Uppdrag;Den//DT|UTR|SIN|DEF//det//2 parlamentariska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 socialförsäkringsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//ROOT//4 att//IE//mark//6 se//VB|INF|AKT//ccomp//4 över//PL//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 försäkringarna//NN|UTR|PLU|DEF|NOM//obl//6 vid//PP//case//12 sjukdom//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//14 arbetslöshet//NN|UTR|SIN|IND|NOM//conj//12 (//PAD//punct//6 dir//NN|AN//appos//6 .//MAD//punct//6
1. Inledning;Gränsarbetare//NN|UTR|SIN|IND|NOM//conj//4 möter//VB|PRS|AKT//conj//4 delvis//AB//advmod//43 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 problem//NN|NEU|PLU|IND|NOM//obj//43 än//KN//mark//48 de//PN|UTR/NEU|PLU|DEF|SUB//acl//46 som//HP|-|-|-//nsubj//50 bor//VB|PRS|AKT//acl:relcl//48 och//KN//cc//52 arbetar//VB|PRS|AKT//conj//50 i//PP//case//57 en//DT|UTR|SIN|IND//det//57 och//KN//fixed//54 samma//DT|UTR/NEU|SIN/PLU|IND//fixed//54 medlemsstat//NN|UTR|SIN|IND|NOM//obl//52 eftersom//SN//mark//60 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//60 berörs//VB|PRS|SFO//advcl//50 av//PP//case//66 två//RG|NOM//nummod//64 autonoma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 staters//NN|UTR|PLU|IND|GEN//nmod:poss//66 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 lagar//NN|UTR|PLU|IND|NOM//obl:agent//60 ,//MID//punct//68 regler//NN|UTR|PLU|IND|NOM//conj//66 och//KN//cc//71 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 trygghetssystem//NN|NEU|PLU|IND|NOM//conj//66 .//MAD//punct//81
1. Inledning;För//PP//case//76 den//DT|UTR|SIN|DEF//det//76 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//76 gränsarbetaren//NN|UTR|SIN|DEF|NOM//obl//81 är//VB|PRS|AKT//cop//81 det//PN|NEU|SIN|DEF|SUB/OBJ//det//80 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 gånger//NN|UTR|PLU|IND|NOM//obl//81 oklart//JJ|POS|NEU|SIN|IND|NOM//conj//4 vilket//HP|NEU|SIN|IND//det//84 lands//NN|NEU|SIN|IND|GEN//nmod:poss//84 regler//NN|UTR|PLU|IND|NOM//nsubj//81 som//HP|-|-|-//nsubj//87 är//VB|PRS|AKT//cop//87 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//84 .//MAD//punct//81
1. Inledning;Problemen//NN|NEU|PLU|DEF|NOM//nsubj//90 beror//VB|PRS|AKT//parataxis//81 ofta//AB|POS//advmod//90 på//PP//case//93 brister//NN|UTR|PLU|IND|NOM//obl//90 i//PP//case//95 samspelet//NN|NEU|SIN|DEF|NOM//nmod//93 mellan//PP//case//99 de//DT|UTR/NEU|PLU|DEF//det//99 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 samordningsreglerna//NN|UTR|PLU|DEF|NOM//nmod//95 på//PP//case//101 EU//PM|NOM//nmod//99 ///MID//cc//103 EES-nivå//NN|UTR|SIN|IND|NOM//conj//101 och//KN//cc//105 tillämpningen//NN|UTR|SIN|DEF|NOM//conj//99 av//PP//case//108 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//108 rätt//NN|UTR|SIN|IND|NOM//nmod//105 .//MAD//punct//90
1. Inledning;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//120 i//PP//case//114 de//DT|UTR/NEU|PLU|DEF//det//114 gemenskapsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//114 förordningarna//NN|UTR|PLU|DEF|NOM//nmod//110 är//VB|PRS|AKT//cop//120 emellertid//AB//advmod//120 överordnad//PC|PRF|UTR|SIN|IND|NOM//nsubj//120 den//DT|UTR|SIN|DEF//det//120 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//120 regleringen//NN|UTR|SIN|DEF|NOM//parataxis//90 .//MAD//punct//120
1. Inledning;Enligt//PP//case//124 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//124 mening//NN|UTR|SIN|IND|NOM//obl//125 innebär//VB|PRS|AKT//conj//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//125 att//SN//mark//130 gemenskapsrätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//130 måste//VB|PRS|AKT//aux//130 tillämpas//VB|INF|SFO//ccomp//125 när//HA//mark//135 rätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//135 till//PP//case//134 förmåner//NN|UTR|PLU|IND|NOM//nmod//132 bedöms//VB|PRS|SFO//advcl//130 för//PP//case//139 en//DT|UTR|SIN|IND//det//139 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//139 försäkrad//PC|PRF|UTR|SIN|IND|NOM//obl//135 .//MAD//punct//125
1. Inledning;En//DT|UTR|SIN|IND//det//2 annan//JJ|POS|UTR|SIN|IND|NOM//amod//2 sida//NN|UTR|SIN|IND|NOM//nsubj//6 av//PP//case//4 gränshindersproblematiken//NN|UTR|SIN|DEF|NOM//nmod//2 är//VB|PRS|AKT//cop//6 brist//NN|UTR|SIN|IND|NOM//ROOT//6 på//PP//case//8 kunskap//NN|UTR|SIN|IND|NOM//nmod//6 eller//KN//cc//10 tillgång//NN|UTR|SIN|IND|NOM//conj//8 till//PP//case//12 information//NN|UTR|SIN|IND|NOM//nmod//10 om//PP//case//15 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 regler//NN|UTR|PLU|IND|NOM//nmod//12 för//PP//case//17 gränsarbetare//NN|UTR|PLU|IND|NOM//nmod//15 .//MAD//punct//22
1. Inledning;För//PP//case//21 den//DT|UTR|SIN|DEF//det//21 enskilde//JJ|POS|MAS|SIN|DEF|NOM//obl//22 uppfattas//VB|PRS|SFO//advcl//38 reglerna//NN|UTR|PLU|DEF|NOM//obj//22 ofta//AB|POS//advmod//22 som//KN//mark//26 byråkratiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//22 och//KN//cc//28 krångliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//26 .//MAD//punct//22
1. Inledning;Samtidigt//AB//advmod//38 kan//VB|PRS|AKT//aux//38 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//38 numera//AB//advmod//38 i//PP//case//37 den//DT|UTR|SIN|DEF//det//37 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 arbetslöshetsförsäkringen//NN|UTR|SIN|DEF|NOM//obl//38 ställas//VB|INF|SFO//conj//6 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//38 på//PP//case//42 den//DT|UTR|SIN|DEF//det//42 enskilde//JJ|POS|MAS|SIN|DEF|NOM//obl//38 att//IE//mark//44 acceptera//VB|INF|AKT//acl//42 erbjudna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//46 arbeten//NN|NEU|PLU|IND|NOM//obj//44 i//PP//case//49 angränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//49 land//NN|NEU|PLU|IND|NOM//obl//44 .//MAD//punct//6
1. Inledning;Bättre//AB|KOM//amod//53 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//53 information//NN|UTR|SIN|IND|NOM//nsubj//68 för//PP//case//55 gränsarbetare//NN|UTR|PLU|IND|NOM//nmod//53 och//KN//cc//58 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//58 kunskap//NN|UTR|SIN|IND|NOM//conj//55 bland//PP//case//60 handläggare//NN|UTR|PLU|IND|NOM//nmod//58 på//PP//case//63 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 institutioner//NN|UTR|PLU|IND|NOM//nmod//60 och//KN//cc//65 myndigheter//NN|UTR|PLU|IND|NOM//conj//63 skulle//VB|PRT|AKT//aux//68 därför//AB//advmod//68 förebygga//VB|INF|AKT//parataxis//6 och//KN//cc//71 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 gånger//NN|UTR|PLU|IND|NOM//conj//68 motverka//VB|INF|AKT//conj//68 att//SN//mark//74 gränshinder//NN|UTR|PLU|IND|NOM//xcomp//72 överhuvudtaget//AB//nsubj//76 uppstår//VB|PRS|AKT//conj//68 .//MAD//punct//6
1. Inledning;Med//PP//case//1 syfte//NN|NEU|SIN|IND|NOM//obl//19 att//IE//mark//3 analysera//VB|INF|AKT//acl//1 hur//HA//advmod//6 försäkringssystemen//NN|NEU|PLU|DEF|NOM//nsubj//6 fungerar//VB|PRS|AKT//ccomp//3 för//PP//case//8 personer//NN|UTR|PLU|IND|NOM//obl//6 som//HP|-|-|-//nsubj//10 bor//VB|PRS|AKT//acl:relcl//8 och//KN//cc//12 arbetar//VB|PRS|AKT//conj//10 eller//KN//cc//14 studerar//VB|PRS|AKT//conj//10 i//PP//case//18 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 länder//NN|NEU|PLU|IND|NOM//obl//14 arrangerade//VB|PRT|AKT//ROOT//19 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//19 ett//DT|NEU|SIN|IND//det//22 probleminventerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//19 seminarium//NN|NEU|SIN|IND|NOM//advmod//19 i//PP//case//26 maj//NN|UTR|SIN|IND|NOM//nmod//26 2011//RG|NOM//obl//19 .//MAD//punct//19
1. Inledning;Ett//DT|NEU|SIN|IND//det//29 antal//NN|NEU|SIN|IND|NOM//nmod//30 myndigheter//NN|UTR|PLU|IND|NOM//obj//19 och//KN//cc//30 intresseorganisationer//NN|UTR|PLU|IND|NOM//conj//30 bjöds//VB|PRT|SFO//conj//19 in//PL//compound:prt//33 och//KN//cc//36 ombads//VB|PRT|SFO//conj//33 att//IE//mark//38 redogöra//VB|INF|AKT//xcomp//36 för//PP//case//41 vilka//HD|UTR/NEU|PLU|IND//det//41 gränshinder//NN|UTR|PLU|IND|NOM//obl//33 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//43 bedömer//VB|PRS|AKT//acl:relcl//41 som//KN//mark//46 mest//AB|SUV//advmod//46 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//43 för//PP//case//49 denna//DT|UTR|SIN|DEF//det//49 grupp//NN|UTR|SIN|IND|NOM//obl//43 (//PAD//punct//19 redogörelser//NN|UTR|PLU|IND|NOM//nsubj:pass//52 gjordes//VB|PRT|SFO//parataxis//19 dels//KN//advmod//58 i//PP//case//58 form//NN|UTR|SIN|IND|NOM//fixed//54 av//PP//fixed//54 skriftliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 promemorior//NN|UTR|PLU|IND|NOM//obl//52 och//KN//cc//63 dels//KN//advmod//61 muntligt//AB|POS//advmod//63 vid//PP//case//63 seminarietillfället//NN|NEU|SIN|DEF|NOM//conj//58 )//PAD//punct//52 .//MAD//punct//19
1. Inledning;De//DT|UTR/NEU|PLU|DEF//det//67 gränshinder//NN|UTR|PLU|IND|NOM//nsubj:pass//74 som//HP|-|-|-//nsubj//69 framkom//VB|PRT|AKT//acl:relcl//67 i//PP//case//73 samband//NN|NEU|SIN|IND|NOM//fixed//70 med//PP//case//73 inventeringen//NN|UTR|SIN|DEF|NOM//obl//69 analyseras//VB|INF|SFO//parataxis//19 och//KN//cc//76 bedöms//VB|PRS|SFO//conj//74 av//PP//case//78 kommittén//NN|UTR|SIN|DEF|NOM//obl//76 i//PP//case//82 delbetänkandets//NN|NEU|SIN|DEF|GEN//nmod:poss//82 fjärde//RO|NOM//amod//82 kapitel//NN|NEU|SIN|IND|NOM//nmod//78 .//MAD//punct//19
1. Inledning;Som//KN//mark//1 berörts//VB|SUP|SFO//advcl//7 ovan//AB//advmod//1 är//VB|PRS|AKT//cop//7 EU-rätten//NN|UTR|SIN|DEF|NOM//nsubj//7 överordnad//PC|PRF|UTR|SIN|IND|NOM//amod//7 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//7 rätt//NN|UTR|SIN|IND|NOM//ROOT//7 ,//MID//punct//10 vilket//HP|NEU|SIN|IND//nsubj//10 innebär//VB|PRS|AKT//acl:relcl//7 att//SN//mark//15 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 inte//AB//advmod//15 är//VB|PRS|AKT//cop//15 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//10 att//IE//mark//17 ändra//VB|INF|AKT//csubj//15 de//DT|UTR/NEU|PLU|DEF//det//20 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 bestämmelser//NN|UTR|PLU|IND|NOM//obj//17 som//HP|-|-|-//nsubj//22 står//VB|PRS|AKT//acl:relcl//20 i//PP//advmod//22 konflikt//NN|UTR|SIN|IND|NOM//fixed//23 med//PP//case//26 gemenskapsrätten//NN|UTR|SIN|DEF|NOM//obl//22 .//MAD//punct//7
1. Inledning;Däremot//AB//advmod//7 kan//VB|PRS|AKT//acl//7 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//31 ändringar//NN|UTR|PLU|IND|NOM//nsubj//29 i//PP//case//36 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//36 rätt//NN|UTR|SIN|IND|NOM//advmod//35 förtydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 reglerna//NN|UTR|PLU|DEF|NOM//nmod//31 både//KN//cc//40 för//PP//case//40 den//DT|UTR|SIN|DEF//det//40 enskilde//JJ|POS|MAS|SIN|DEF|NOM//conj//31 och//KN//cc//44 för//PP//case//44 tillämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 myndigheter//NN|UTR|PLU|IND|NOM//conj//40 och//KN//cc//46 arbetslöshetskassor//NN|UTR|PLU|IND|NOM//conj//44 ,//MID//punct//50 vilket//HP|NEU|SIN|IND//nsubj//50 kan//VB|PRS|AKT//aux//50 bidra//VB|INF|AKT//acl:relcl//31 till//PP//mark//54 att//SN//mark//54 likabehandling//NN|UTR|SIN|IND|NOM//nsubj:pass//54 säkerställs//VB|PRS|SFO//advcl//50 .//MAD//punct//7
1. Inledning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//59 har//VB|PRS|AKT//aux//59 därför//AB//advmod//59 gjort//VB|SUP|AKT//parataxis//7 bedömningen//NN|UTR|SIN|DEF|NOM//obj//59 att//SN//mark//68 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//68 på//PP//case//65 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 områden//NN|NEU|PLU|IND|NOM//obl//68 kan//VB|PRS|AKT//aux//68 vara//VB|INF|AKT//cop//68 motiverat//PC|PRF|NEU|SIN|IND|NOM//acl//60 med//PP//case//70 ändringar//NN|UTR|PLU|IND|NOM//obl//68 i//PP//case//73 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//73 rätt//NN|UTR|SIN|IND|NOM//nmod//70 .//MID//punct//7
1. Inledning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//77 har//VB|PRS|AKT//aux//77 utgått//VB|SUP|AKT//parataxis//7 från//PP//case//80 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//80 regelverk//NN|NEU|SIN|IND|NOM//obl//77 ,//MID//punct//86 men//KN//cc//86 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//86 kan//VB|PRS|AKT//aux//86 inte//AB//advmod//86 uteslutas//VB|INF|SFO//conj//77 att//SN//mark//95 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 förslag//NN|NEU|PLU|IND|NOM//nsubj//95 i//PP//case//91 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//89 kan//VB|PRS|AKT//aux//95 komma//VB|INF|AKT//aux//95 att//IE//mark//95 förändra//VB|INF|AKT//xcomp//86 de//DT|UTR/NEU|PLU|DEF//det//97 analyser//NN|UTR|PLU|IND|NOM//obj//95 och//KN//cc//99 bedömningar//NN|UTR|PLU|IND|NOM//conj//97 av//PP//case//101 gränshinder//NN|UTR|PLU|IND|NOM//nmod//99 som//HP|-|-|-//nsubj:pass//103 görs//VB|PRS|SFO//acl:relcl//97 i//PP//case//106 detta//DT|NEU|SIN|DEF//det//106 delbetänkande//NN|NEU|SIN|IND|NOM//obl//103 .//MAD//punct//77

2. Gränsarbete i Norden under 2000-talet;Gränsarbete//NN|NEU|SIN|IND|NOM//nsubj//6 till//PP//case//2 Norge//PM|NOM//nmod//0 och//KN//cc//4 Danmark//PM|NOM//conj//2 har//VB|PRS|AKT//aux//6 ökat//VB|SUP|AKT//ROOT//6 kraftigt//AB|POS//advmod//6 under//PP//case//10 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 delen//NN|UTR|SIN|DEF|NOM//obl//6 av//PP//case//12 2000-talet//NN|NEU|SIN|DEF|NOM//nmod//10 .//MAD//punct//6
2. Gränsarbete i Norden under 2000-talet;Svenskarna//NN|UTR|PLU|DEF|NOM//nsubj//16 är//VB|PRS|AKT//cop//16 de//PN|UTR/NEU|PLU|DEF|SUB//parataxis//6 som//KN//nsubj//18 gränsarbetar//NN|UTR|PLU|IND|NOM//acl:relcl//16 mest//AB|SUV//advmod//18 och//KN//cc//21 svarar//VB|PRS|AKT//conj//16 för//PP//case//25 omkring//AB//advmod//24 80//RG|NOM//nummod//25 procent//NN|UTR|PLU|IND|NOM//obl//21 av//PP//case//29 den//DT|UTR|SIN|DEF//det//29 inomnordiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 pendlingen//NN|UTR|SIN|DEF|NOM//nmod//25 .//MAD//punct//16
2. Gränsarbete i Norden under 2000-talet;Svenskarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//32 gränspendling//NN|UTR|SIN|IND|NOM//nsubj:pass//37 till//PP//case//34 Norge//PM|NOM//nmod//32 har//VB|PRS|AKT//aux//37 nästan//AB//advmod//37 fördubblats//VB|SUP|SFO//parataxis//16 och//KN//cc//41 till//PP//case//40 Danmark//PM|NOM//obl//41 har//VB|PRS|AKT//aux//45 gränsarbetarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//45 mer//AB|KOM//advmod//45 än//KN//mark//45 fyrdubblats//VB|SUP|SFO//conj//37 under//PP//case//48 perioden//NN|UTR|SIN|DEF|NOM//nmod//48 2001–2008//NN|NEU|SIN|IND|NOM//obl//45 .//MAD//punct//16
2. Gränsarbete i Norden under 2000-talet;Totalt//AB|POS//advmod//51 sett//PC|PRF|NEU|SIN|IND|NOM//parataxis//16 var//VB|PRT|AKT//cop//57 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//57 omkring//AB//advmod//55 50//RG|NOM//nummod//56 000//RG|NOM//nummod//57 personer//NN|UTR|PLU|IND|NOM//nsubj//88 som//HP|-|-|-//nsubj//59 pendlade//VB|PRT|AKT//acl:cleft//57 in//PL//advmod//59 eller//KN//cc//62 ut//AB//conj//59 ur//PP//case//64 Sverige//PM|NOM//obl//62 2008//RG|NOM//nummod//64 .//MAD//punct//57
