Utredningens uppdrag och utgångspunkter;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 att//IE//mark//4 göra//VB|INF|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//6 översyn//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//9 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 systemet//NN|NEU|SIN|DEF|NOM//nmod//6 för//PP//case//11 tillträde//NN|NEU|SIN|IND|NOM//obl//4 till//PP//case//13 högskoleutbildning//NN|UTR|SIN|IND|NOM//obl//4 som//HP|-|-|-//nsubj:pass//15 påbörjas//VB|PRS|SFO//acl:relcl//13 på//PP//case//17 grundnivå//NN|UTR|SIN|IND|NOM//obl//15 och//KN//cc//20 som//HP|-|-|-//nsubj//20 vänder//VB|PRS|AKT//conj//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//20 till//PP//case//23 nybörjare//NN|UTR|PLU|IND|NOM//obl//20 .//MAD//punct//4
Utredningens uppdrag och utgångspunkter;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//27 ska//VB|PRS|AKT//aux//27 lämna//VB|INF|AKT//parataxis//4 förslag//NN|NEU|SIN|IND|NOM//obj//27 till//PP//case//34 ett//DT|NEU|SIN|IND//det//34 öppnare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 och//KN//cc//33 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//31 system//NN|NEU|PLU|IND|NOM//nmod//28 .//MAD//punct//4
Utredningens uppdrag och utgångspunkter;Av//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 till//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 framgår//VB|PRS|AKT//ROOT//4 bland//PP//case//16 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//5 att//SN//fixed//5 huvudvägen//NN|UTR|SIN|DEF|NOM//nsubj//16 in//AB//case//11 i//PP//case//11 högskolan//NN|UTR|SIN|DEF|NOM//nmod//8 även//AB//advmod//13 fortsättningsvis//AB//advmod//16 ska//VB|PRS|AKT//aux//16 vara//VB|INF|AKT//cop//16 gymnasieskolan//NN|UTR|SIN|DEF|NOM//obl//4 ,//MID//punct//16 att//SN//mark//21 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 ska//VB|PRS|AKT//aux//21 finnas//VB|INF|SFO//acl//16 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//23 vägar//NN|UTR|PLU|IND|NOM//nsubj//21 in//AB//advmod//21 i//PP//case//26 högskolan//NN|UTR|SIN|DEF|NOM//obl//21 och//KN//cc//31 att//SN//mark//31 systemet//NN|NEU|SIN|DEF|NOM//nsubj//31 ska//VB|PRS|AKT//aux//31 möjliggöra//VB|INF|AKT//conj//21 ett//DT|NEU|SIN|IND//det//34 livslångt//JJ|POS|NEU|SIN|IND|NOM//amod//34 lärande//NN|NEU|SIN|IND|NOM//obj//31 .//MAD//punct//39
Utredningens uppdrag och utgångspunkter;Tillträdesbestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//39 ska//VB|PRS|AKT//aux//39 inte//AB//advmod//39 utestänga//VB|INF|AKT//parataxis//4 någon//PN|UTR|SIN|IND|SUB/OBJ//obj//39 som//HP|-|-|-//nsubj//42 har//VB|PRS|AKT//acl:relcl//40 förutsättningar//NN|UTR|PLU|IND|NOM//obj//42 att//IE//mark//45 klara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//43 högskolestudier//NN|UTR|PLU|IND|NOM//obj//45 ,//MID//punct//39 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//50 ska//VB|PRS|AKT//aux//50 säkerställa//VB|INF|AKT//parataxis//39 att//SN//mark//64 endast//AB//advmod//53 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//64 som//HP|-|-|-//nsubj//55 har//VB|PRS|AKT//acl:relcl//53 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 kunskaper//NN|UTR|PLU|IND|NOM//obj//55 för//PP//mark//60 att//IE//mark//60 tillgodogöra//VB|INF|AKT//advcl//55 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//60 utbildningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//64 ska//VB|PRS|AKT//aux//64 anses//VB|INF|SFO//ccomp//50 behöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//64 och//KN//cc//67 de//PN|UTR/NEU|PLU|DEF|SUB//conj//64 som//HP|-|-|-//nsubj//69 har//VB|PRS|AKT//acl:relcl//67 bäst//AB|SUV//amod//71 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj:pass//76 att//IE//mark//73 klara//VB|INF|AKT//acl//71 studierna//NN|UTR|PLU|DEF|NOM//obj//73 ska//VB|PRS|AKT//aux//76 antas//VB|INF|SFO//advcl//64 när//HA//mark//80 urval//NN|NEU|SIN|IND|NOM//nsubj:pass//80 behöver//VB|PRS|AKT//aux//80 göras//VB|INF|SFO//advcl//76 .//MAD//punct//39
Utredningens uppdrag och utgångspunkter;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//85 ska//VB|PRS|AKT//aux//85 också//AB//advmod//85 sända//VB|INF|AKT//conj//4 önskvärda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 signaler//NN|UTR|PLU|IND|NOM//obj//85 till//PP//case//89 gymnasieeleverna//NN|UTR|PLU|DEF|NOM//obl//85 .//MAD//punct//85
Utredningens uppdrag och utgångspunkter;Tillträdessystemet//NN|NEU|SIN|DEF|NOM//nsubj//94 ska//VB|PRS|AKT//aux//94 vara//VB|INF|AKT//cop//94 hållbart//JJ|POS|NEU|SIN|IND|NOM//parataxis//85 över//PP//case//96 tid//NN|UTR|SIN|IND|NOM//obl//94 .//MAD//punct//85
Utredningens uppdrag och utgångspunkter;Utöver//PP//case//2 dessa//DT|UTR/NEU|PLU|DEF//det//2 utgångspunkter//NN|UTR|PLU|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 beslutat//VB|SUP|AKT//ROOT//5 om//PP//case//9 några//DT|UTR/NEU|PLU|IND//det//9 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 utgångspunkter//NN|UTR|PLU|IND|NOM//obl//5 för//PP//case//12 sitt//PS|NEU|SIN|DEF//nmod:poss//12 arbete//NN|NEU|SIN|IND|NOM//nmod//9 ://MID//punct//5
Utredningens uppdrag och utgångspunkter;tillträdesbestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//16 ska//VB|PRS|AKT//aux//16 vara//VB|INF|AKT//parataxis//5 till//PL//compound:prt//16 för//PP//mark//20 att//IE//mark//20 lösa//VB|INF|AKT//advcl//16 tillträdet//NN|NEU|SIN|DEF|NOM//obj//20 till//PP//case//23 högskolan//NN|UTR|SIN|DEF|NOM//obl//20 och//KN//cc//32 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//32 ska//VB|PRS|AKT//aux//32 så//AB//advmod//28 långt//AB|POS//advmod//32 som//KN//mark//30 möjligt//JJ|POS|NEU|SIN|IND|NOM//fixed//28 vara//VB|INF|AKT//cop//32 förankrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//20 i//PP//case//34 forskningen//NN|UTR|SIN|DEF|NOM//obl//32 .//MAD//punct//5
Utredningens uppdrag och utgångspunkter;Ett//PN|NEU|SIN|IND|SUB/OBJ//obj//5 av//PP//case//38 problemen//NN|NEU|PLU|DEF|NOM//nmod//36 med//PP//case//42 de//DT|UTR/NEU|PLU|DEF//det//42 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 tillträdesbestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//36 är//VB|PRS|AKT//cop//36 att//SN//mark//46 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 finns//VB|PRS|SFO//csubj//36 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//46 som//HP|-|-|-//nsubj//50 enbart//AB//advmod//50 är//VB|PRS|AKT//acl:relcl//47 till//PL//compound:prt//50 för//PP//mark//54 att//IE//mark//54 styra//VB|INF|AKT//advcl//50 beteenden//NN|NEU|PLU|IND|NOM//obj//54 hos//PP//case//57 elever//NN|UTR|PLU|IND|NOM//obl//54 i//PP//case//59 gymnasieskolan//NN|UTR|SIN|DEF|NOM//obl//54 och//KN//cc//63 som//HP|-|-|-//nsubj//63 inte//AB//advmod//63 bidrar//VB|PRS|AKT//conj//50 till//PP//case//65 tillträdet//NN|NEU|SIN|DEF|NOM//obl//63 .//MID//punct//46
Utredningens uppdrag och utgångspunkter;Att//SN//mark//70 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//70 är//VB|PRS|AKT//cop//70 förankrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//csubj//46 i//PP//case//72 forskningen//NN|UTR|SIN|DEF|NOM//obl//70 ,//MID//punct//72 där//HA//advmod//76 sådan//JJ|POS|UTR|SIN|IND|NOM//nsubj//76 finns//VB|PRS|SFO//acl:relcl//72 att//IE//mark//78 tillgå//VB|INF|AKT//xcomp//76 ,//MID//punct//82 är//VB|PRS|AKT//cop//82 en//DT|UTR|SIN|IND//det//82 kvalitetsfråga//NN|UTR|SIN|IND|NOM//conj//70 .//MAD//punct//82
