Sammanfattning av uppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 tillkallar//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//5 parlamentariskt//AB|POS//advmod//4 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//5 kommitté//NN|UTR|SIN|IND|NOM//obj//1 med//PP//case//7 uppdrag//NN|NEU|SIN|IND|NOM//nmod//5 att//IE//mark//9 utvärdera//VB|INF|AKT//acl//7 tillämpningen//NN|UTR|SIN|DEF|NOM//obj//9 av//PP//case//12 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//10 och//KN//cc//14 lämna//VB|INF|AKT//conj//1 förslag//NN|NEU|SIN|IND|NOM//obj//14 till//PP//case//18 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 reformer//NN|UTR|PLU|IND|NOM//nmod//15 .//MAD//punct//1
Sammanfattning av uppdraget;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 ägna//VB|INF|AKT//ROOT//2 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//4 intresse//NN|NEU|SIN|IND|NOM//obj//2 åt//PP//case//7 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 frågor//NN|UTR|PLU|IND|NOM//obl//2 ://MID//punct//2 –//PAD//punct//10
Sammanfattning av uppdraget;tillämpningen//NN|UTR|SIN|DEF|NOM//obl//2 av//PP//case//14 miljöbalkens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 hänsynsregler//NN|UTR|PLU|IND|NOM//nmod//10 hos//PP//case//16 domstolar//NN|UTR|PLU|IND|NOM//nmod//14 och//KN//cc//18 myndigheter//NN|UTR|PLU|IND|NOM//conj//16 ,//MID//punct//10 –//PAD//punct//21 frågan//NN|UTR|SIN|DEF|NOM//appos//10 om//PP//mark//30 hur//HA//advmod//30 3//RG|NOM//nummod//27 och//KN//cc//24 4//RG|NOM//nummod//24 kap.//NN|AN//nmod//28 miljöbalken//NN|UTR|SIN|DEF|NOM//nsubj:pass//30 skall//VB|PRS|AKT//aux//30 integreras//VB|INF|SFO//acl//21 med//PP//case//32 hänsynsreglerna//NN|UTR|PLU|DEF|NOM//obl//30 och//KN//cc//35 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 regler//NN|UTR|PLU|IND|NOM//conj//32 om//PP//case//37 markanvändning//NN|UTR|SIN|IND|NOM//nmod//35 i//PP//case//39 balken//NN|UTR|SIN|DEF|NOM//nmod//37 ,//MID//punct//21 –//PAD//punct//43 miljökvalitetsnormernas//NN|UTR|PLU|DEF|GEN//nmod:poss//43 betydelse//NN|UTR|SIN|IND|NOM//nmod//21 för//PP//case//45 miljöarbetet//NN|NEU|SIN|DEF|NOM//nmod//43 samt//KN//cc//48 normernas//NN|UTR|PLU|DEF|GEN//nmod:poss//48 tillämpningsområden//NN|NEU|PLU|IND|NOM//conj//45 ,//MID//punct//43 –//RG|NOM//punct//51 miljökonsekvensbeskrivningar//NN|UTR|PLU|IND|NOM//conj//21 ,//MID//punct//53 förfarandet//NN|NEU|SIN|DEF|NOM//conj//51 och//KN//cc//55 erfarenheter//NN|UTR|PLU|IND|NOM//conj//51 när//HA//case//59 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//56 gäller//VB|PRS|AKT//fixed//56 frågan//NN|UTR|SIN|DEF|NOM//nmod//21 om//PP//mark//63 hur//HA//advmod//63 regelverket//NN|NEU|SIN|DEF|NOM//nsubj//63 fungerar//VB|PRS|AKT//acl//59 samt//KN//cc//65 kvaliteten//NN|UTR|SIN|DEF|NOM//obj//63 på//PP//case//67 konsekvensbeskrivningarna//NN|UTR|PLU|DEF|NOM//nmod//65 ,//MID//punct//21 –//RG|NOM//punct//70 prövningsordningen//NN|UTR|SIN|DEF|NOM//conj//21 och//KN//cc//73 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 regler//NN|UTR|PLU|IND|NOM//conj//70 för//PP//case//75 mål//NN|NEU|SIN|IND|NOM//nmod//73 om//PP//case//77 tillstånd//NN|NEU|SIN|IND|NOM//nmod//75 enligt//PP//case//79 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//77 ,//MID//punct//70 –//PAD//punct//83 kostnadsmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 konsekvenser//NN|UTR|PLU|IND|NOM//conj//21 av//PP//case//86 miljöbalkens//NN|UTR|SIN|DEF|GEN//nmod:poss//86 tillämpning//NN|UTR|SIN|IND|NOM//nmod//83 för//PP//case//89 de//DT|UTR/NEU|PLU|DEF//det//89 tillståndssökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//83 och//KN//cc//92 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 inblandade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//89 ,//MID//punct//83 –//RG|NOM//punct//96 tillsynens//NN|UTR|SIN|DEF|GEN//nmod:poss//96 effektivitet//NN|UTR|SIN|IND|NOM//conj//21 samt//KN//cc//99 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//99 förhållande//NN|NEU|SIN|IND|NOM//conj//21 till//PP//case//104 de//DT|UTR/NEU|PLU|DEF//det//103 standardiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//103 miljöledningssystemen//NN|NEU|PLU|DEF|NOM//nmod//104 EMAS//PM|NOM//nmod//99 och//KN//cc//106 ISO//PM|NOM//conj//21 14001//RG|NOM//nummod//106 ,//MID//punct//21 –//PAD//punct//110 avgiftssystemet//NN|NEU|SIN|DEF|NOM//conj//21 och//KN//cc//112 gränsdragningen//NN|UTR|SIN|DEF|NOM//conj//110 mellan//PP//case//114 skatt//NN|UTR|SIN|IND|NOM//nmod//112 och//KN//cc//116 avgift//NN|UTR|SIN|IND|NOM//conj//114 vid//PP//case//118 myndighetsutövning//NN|UTR|SIN|IND|NOM//nmod//116 som//HP|-|-|-//nsubj//120 rör//VB|PRS|AKT//acl:relcl//118 ett//DT|NEU|SIN|IND//det//122 kollektiv//NN|NEU|SIN|IND|NOM//obj//120 ,//MID//punct//21 –//PAD//punct//125 miljösanktionssystemet//NN|NEU|SIN|DEF|NOM//nmod//21 ,//MID//punct//128 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//128 effektivitet//NN|UTR|SIN|IND|NOM//conj//125 och//KN//cc//130 samspel//NN|NEU|SIN|IND|NOM//conj//125 med//PP//case//133 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//133 myndighetsingripanden//NN|NEU|PLU|IND|NOM//nmod//130 ,//MID//punct//125 –//RO|NOM//punct//136 utformningen//NN|UTR|SIN|DEF|NOM//conj//21 av//PP//case//138 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//136 om//PP//case//140 miljöbrott//NN|NEU|PLU|IND|NOM//nmod//138 m.m.//AB|AN//conj//140 i//PP//case//145 29//RG|NOM//nummod//144 kap.//NN|AN//nmod//145 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//140 och//KN//cc//147 behovet//NN|NEU|SIN|DEF|NOM//conj//145 av//PP//case//150 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//150 åtgärder//NN|UTR|PLU|IND|NOM//nmod//147 för//PP//case//156 ett//DT|NEU|SIN|IND//det//156 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//156 och//KN//cc//155 rättvist//JJ|POS|NEU|SIN|IND|NOM//conj//153 sanktionssystem//NN|NEU|SIN|IND|NOM//nmod//147 .//MAD//punct//21
Sammanfattning av uppdraget;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 redovisa//VB|INF|AKT//ROOT//2 kostnader//NN|UTR|PLU|IND|NOM//obj//2 och//KN//cc//6 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 konsekvenser//NN|UTR|PLU|IND|NOM//conj//3 och//KN//cc//8 förslag//NN|NEU|PLU|IND|NOM//conj//6 till//PP//case//10 finansiering//NN|UTR|SIN|IND|NOM//nmod//8 av//PP//case//13 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//13 förslag//NN|NEU|PLU|IND|NOM//nmod//10 samt//KN//cc//17 hur//HA//advmod//17 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//17 förhåller//VB|PRS|AKT//conj//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//17 till//PP//compound:prt//17 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 EG-rätt//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//2

Bakgrund;Miljöbalken//NN|UTR|SIN|DEF|NOM//nsubj//1 utgör//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//3 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//6 och//KN//cc//5 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//3 lagstiftning//NN|UTR|SIN|IND|NOM//obj//1 för//PP//case//9 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 miljöområdet//NN|NEU|SIN|DEF|NOM//nmod//6 .//MAD//punct//1
Bakgrund;Genom//PP//case//13 sin//PS|UTR|SIN|DEF//nmod:poss//13 utformning//NN|UTR|SIN|IND|NOM//obl//1 med//PP//case//16 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 mål//NN|NEU|PLU|IND|NOM//nmod//13 ,//MID//punct//19 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 hänsynsregler//NN|UTR|PLU|IND|NOM//conj//16 och//KN//cc//23 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 instrument//NN|NEU|PLU|IND|NOM//conj//16 ,//MID//punct//16 som//KN//nsubj//27 t.ex.//AB|AN//advmod//27 miljökvalitetsnormer//NN|UTR|PLU|IND|NOM//acl:relcl//16 ,//MID//punct//29 skapar//VB|PRS|AKT//parataxis//1 den//DT|UTR|SIN|DEF//det//32 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 förutsättningar//NN|UTR|PLU|IND|NOM//obj//29 för//PP//mark//36 att//SN//mark//36 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//36 används//VB|PRS|SFO//advcl//29 som//KN//case//39 ett//DT|NEU|SIN|IND//det//39 verktyg//NN|NEU|SIN|IND|NOM//obl//36 som//HP|-|-|-//nsubj//41 styr//VB|PRS|AKT//acl:relcl//39 miljöarbetet//NN|NEU|SIN|DEF|NOM//obj//41 mot//PP//case//45 uppsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//45 miljömål//NN|NEU|PLU|IND|NOM//nmod//42 .//MAD//punct//1
Bakgrund;Miljöbalken//NN|UTR|SIN|DEF|NOM//nsubj//48 innebär//VB|PRS|AKT//parataxis//1 således//AB//advmod//48 en//DT|UTR|SIN|IND//det//51 anpassning//NN|UTR|SIN|IND|NOM//obj//48 av//PP//case//53 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//51 till//PP//case//57 den//DT|UTR|SIN|DEF//det//57 miljöpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//51 och//KN//cc//60 skall//VB|PRS|AKT//aux//60 användas//VB|INF|SFO//conj//48 bl.a.//AB|AN//advmod//60 för//PP//mark//64 att//IE//mark//64 genomföra//VB|INF|AKT//advcl//60 de//PN|UTR/NEU|PLU|DEF|SUB//det//67 miljökvalitets//NN|NEU|SIN|DEF|GEN//nmod:poss//67 mål//NN|NEU|PLU|IND|NOM//obj//64 som//HP|-|-|-//nsubj//69 bygger//VB|PRS|AKT//acl:relcl//67 på//PP//case//73 propositionen//NN|UTR|SIN|DEF|NOM//nmod//73 Svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 miljömål//NN|NEU|PLU|IND|NOM//obl//69 (//PAD//punct//73 prop//NN|UTR|SIN|IND|NOM//appos//73 .//MAD//punct//73
Bakgrund;1997/98:145//RG|NOM//obj//64 ,//MID//punct//79 bet//VB|PRT|AKT//conj//77 .//MAD//punct//77
Bakgrund;1998/99//RG|NOM//obl//1 ://MID//punct//81
Bakgrund;MJU:6//RG|NOM//appos//81 ,//MID//punct//85 rskr//NN|NEU|SIN|IND|NOM//conj//83 .//MID//punct//83
Bakgrund;1998/99:183//RG|NOM//conj//83 )//PAD//punct//83 .//MAD//punct//1
Bakgrund;En//DT|UTR|SIN|IND//det//3 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 utbildning//NN|UTR|SIN|IND|NOM//nsubj:pass//10 om//PP//case//5 miljömålen//NN|NEU|PLU|IND|NOM//nmod//3 och//KN//cc//9 den//DT|UTR|SIN|DEF//det//9 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 miljölagstiftningen//NN|UTR|SIN|DEF|NOM//conj//5 genomförs//VB|PRS|SFO//ROOT//10 för//PP//case//12 närvarande//NN|NEU|SIN|IND|NOM//obl//10 (//PAD//punct//12 dir//NN|AN//conj//12 .//MAD//punct//16
Bakgrund;1997:110//RG|NOM//conj//12 )//PAD//punct//10 av//PP//case//19 Kommittén//NN|UTR|SIN|DEF|NOM//obl//10 för//PP//case//21 Miljöbalksutbildningen//NN|UTR|SIN|DEF|NOM//nmod//19 (//PAD//punct//21 M//PM|NOM//appos//21 1997:03//RG|NOM//flat//23 )//PAD//punct//21 .//MAD//punct//10
Bakgrund;Även//AB//advmod//31 efter//PP//case//31 denna//DT|UTR|SIN|DEF//det//31 första//RO|NOM//amod//31 utbildning//NN|UTR|SIN|IND|NOM//nsubj//33 kommer//VB|PRS|AKT//aux//33 anställda//NN|UTR|PLU|IND|NOM//parataxis//10 hos//PP//case//35 myndigheter//NN|UTR|PLU|IND|NOM//nmod//33 ,//MID//punct//37 kommuner//NN|UTR|PLU|IND|NOM//conj//35 och//KN//cc//39 företag//NN|NEU|PLU|IND|NOM//conj//35 att//IE//mark//41 få//VB|INF|AKT//advcl//33 återkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 utbildning//NN|UTR|SIN|IND|NOM//obj//41 och//KN//cc//45 information//NN|UTR|SIN|IND|NOM//conj//43 .//MAD//punct//10
