Sammanfattning;Inledning//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 föreslå//VB|INF|AKT//xcomp//2 hur//HA//advmod//10 ett//DT|NEU|SIN|IND//det//10 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//10 regelverk//NN|NEU|SIN|IND|NOM//nsubj:pass//15 för//PP//case//13 kommersiell//JJ|POS|UTR|SIN|IND|NOM//amod//13 radio//NN|UTR|SIN|IND|NOM//nmod//10 kan//VB|PRS|AKT//aux//15 utformas//VB|INF|SFO//advcl//2 .//MAD//punct//2
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//18 omfattar//VB|PRS|AKT//parataxis//2 i//PP//advmod//18 huvudsak//NN|UTR|SIN|IND|NOM//fixed//19 frågor//NN|UTR|PLU|IND|NOM//obj//18 om//PP//case//23 tillståndsgivning//NN|UTR|SIN|IND|NOM//nmod//21 ,//MID//punct//25 avgift//NN|UTR|SIN|IND|NOM//conj//23 ,//MID//punct//28 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 krav//NN|NEU|PLU|IND|NOM//conj//23 på//PP//case//30 innehållet//NN|NEU|SIN|DEF|NOM//nmod//28 i//PP//case//32 sändningar//NN|UTR|PLU|IND|NOM//nmod//30 ,//MID//punct//34 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//36 kommersiell//JJ|POS|UTR|SIN|IND|NOM//amod//36 radio//NN|UTR|SIN|IND|NOM//conj//23 ,//MID//punct//38 sponsring//NN|UTR|SIN|IND|NOM//conj//36 och//KN//cc//40 sändningar//NN|UTR|PLU|IND|NOM//conj//36 på//PP//case//44 det//DT|NEU|SIN|DEF//det//44 s.k.//AB|AN//amod//44 AM-bandet//NN|NEU|SIN|DEF|NOM//obl//18 .//MAD//punct//2
Sammanfattning;Tillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//5 att//IE//mark//2 sända//VB|INF|AKT//acl//0 kommersiell//JJ|POS|UTR|SIN|IND|NOM//amod//4 radio//NN|UTR|SIN|IND|NOM//obj//2 benämns//VB|PRS|SFO//advcl//52 i//PP//case//9 den//DT|UTR|SIN|DEF//det//9 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//5 för//PP//case//11 tillstånd//NN|NEU|SIN|IND|NOM//obl//5 att//IE//mark//13 sända//VB|INF|AKT//acl//11 lokalradio//NN|UTR|SIN|IND|NOM//obj//13 .//MAD//punct//5
Sammanfattning;Detta//DT|NEU|SIN|DEF//det//17 begrepp//NN|NEU|SIN|IND|NOM//nsubj:pass//18 förknippas//VB|PRS|SFO//parataxis//5 dock//AB//advmod//18 ofta//AB|POS//advmod//18 med//PP//case//22 P4//PM|NOM//obl//18 ://MID//punct//22 s//NN|AN//case//26 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 sändningar//NN|UTR|PLU|IND|NOM//appos//22 och//KN//cc//31 inte//AB//advmod//31 med//PP//case//31 Mix//PM|NOM//nmod//31 Megapol//PM|NOM//conj//26 ,//MID//punct//34 Lugna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 Favoriter//NN|UTR|PLU|IND|NOM//conj//26 eller//KN//cc//39 någon//DT|UTR|SIN|IND//det//39 annan//JJ|POS|UTR|SIN|IND|NOM//amod//39 kommersiell//JJ|POS|UTR|SIN|IND|NOM//amod//39 radiostation//NN|UTR|SIN|IND|NOM//conj//26 .//MAD//punct//5
Sammanfattning;För//PP//mark//44 att//IE//mark//44 bättre//AB|KOM//advmod//44 anpassa//VB|INF|AKT//advcl//52 radio-//NN|UTR|-|-|SMS//nmod:poss//48 och//KN//cc//47 TV-lagens//NN|UTR|SIN|DEF|GEN//conj//45 terminologi//NN|UTR|SIN|IND|NOM//obj//44 till//PP//case//51 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 förhållanden//NN|NEU|PLU|IND|NOM//nmod//48 föreslår//VB|PRS|AKT//ROOT//52 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//52 att//SN//mark//57 begreppet//NN|NEU|SIN|DEF|NOM//nmod//56 lokalradio//NN|UTR|SIN|IND|NOM//nsubj:pass//57 ersätts//VB|PRS|SFO//ccomp//52 med//PP//case//60 kommersiell//JJ|POS|UTR|SIN|IND|NOM//amod//60 radio//NN|UTR|SIN|IND|NOM//obl//57 .//MID//punct//52
Sammanfattning;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//63 radiosändningar//NN|UTR|PLU|IND|NOM//nsubj:pass//64 föreslås//VB|PRS|SFO//parataxis//52 vara//VB|INF|AKT//xcomp//64 av//PP//case//68 två//RG|NOM//nummod//68 slag//NN|NEU|PLU|IND|NOM//nmod//65 –//RG|NOM//punct//70 analog//JJ|POS|UTR|SIN|IND|NOM//appos//65 kommersiell//JJ|POS|UTR|SIN|IND|NOM//amod//72 radio//NN|UTR|SIN|IND|NOM//obl//70 och//KN//cc//74 digital//JJ|POS|UTR|SIN|IND|NOM//conj//72 kommersiell//JJ|POS|UTR|SIN|IND|NOM//amod//76 radio//NN|UTR|SIN|IND|NOM//obl//70 .//MAD//punct//52
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 kommersiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 radiobranschen//NN|UTR|SIN|DEF|NOM//ROOT//2
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 april//NN|UTR|SIN|IND|NOM//obl//4 1993//RG|NOM//nummod//2 blev//VB|PRT|AKT//ROOT//4 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//4 genom//PP//case//7 lokalradiolagen//NN|UTR|SIN|DEF|NOM//obl//4 (//PAD//punct//7 1993:120//RG|NOM//appos//7 )//PAD//punct//7 tillåtet//PC|PRF|NEU|SIN|IND|NOM//appos//7 att//IE//mark//13 sända//VB|INF|AKT//acl//11 kommersiell//JJ|POS|UTR|SIN|IND|NOM//amod//15 radio//NN|UTR|SIN|IND|NOM//obj//13 i//PP//case//17 Sverige//PM|NOM//obl//13 ,//MID//punct//7 förutsatt//PC|PRF|NEU|SIN|IND|NOM//mark//22 att//SN//fixed//19 tillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//22 beviljades//VB|PRT|SFO//acl:relcl//7 .//MAD//punct//4
Sammanfattning;En//DT|UTR|SIN|IND//det//25 tillståndshavare//NN|UTR|SIN|IND|NOM//nsubj//27 var//VB|PRT|AKT//aux:pass//27 tvungen//PC|PRF|UTR|SIN|IND|NOM//parataxis//4 att//IE//mark//29 sända//VB|INF|AKT//xcomp//27 program//NN|NEU|PLU|IND|NOM//obj//29 som//HP|-|-|-//nsubj:pass//33 hade//VB|PRT|AKT//aux//33 framställts//VB|SUP|SFO//acl:relcl//30 särskilt//AB//advmod//33 för//PP//case//38 den//DT|UTR|SIN|DEF//det//38 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 verksamheten//NN|UTR|SIN|DEF|NOM//obl//33 minst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//40 en//DT|UTR|SIN|IND//det//41 tredjedel//NN|UTR|SIN|IND|NOM//obl//33 av//PP//case//43 sändningstiden//NN|UTR|SIN|DEF|NOM//nmod//41 varje//DT|UTR/NEU|SIN|IND//det//45 dygn//NN|NEU|SIN|IND|NOM//nmod//43 .//MAD//punct//27
