Kommunkontosystemet;För//PP//mark//2 att//IE//mark//2 skapa//VB|INF|AKT//advcl//20 konkurrensneutralitet//NN|UTR|SIN|IND|NOM//obj//2 i//PP//case//8 kommuners//NN|UTR|PLU|IND|GEN//nmod:poss//8 och//KN//cc//7 landstings//NN|UTR|SIN|IND|GEN//conj//5 val//NN|NEU|SIN|IND|NOM//nmod//3 mellan//PP//mark//11 att//IE//mark//11 upphandla//VB|INF|AKT//acl//8 tjänster//NN|UTR|PLU|IND|NOM//obj//11 eller//KN//cc//15 att//IE//mark//15 utföra//VB|INF|AKT//conj//11 tjänster//NN|UTR|PLU|IND|NOM//obj//15 i//PP//case//19 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//19 regi//NN|UTR|SIN|IND|NOM//nmod//16 finns//VB|PRS|SFO//ROOT//20 sedan//PP//advmod//20 1996//RG|NOM//nummod//20 ett//DT|NEU|SIN|IND//det//25 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//25 system//NN|NEU|SIN|IND|NOM//nsubj//20 för//PP//case//27 ersättning//NN|UTR|SIN|IND|NOM//nmod//25 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//30 viss//JJ|POS|UTR|SIN|IND|NOM//amod//30 mervärdesskatt//NN|UTR|SIN|IND|NOM//nmod//27 ,//MID//punct//34 det//DT|NEU|SIN|DEF//det//34 s.k.//AB|AN//amod//34 kommunkontosystemet//NN|NEU|SIN|DEF|NOM//parataxis//20 .//MAD//punct//20
Kommunkontosystemet;Berättigade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//0 till//PP//case//2 ersättning//NN|UTR|SIN|IND|NOM//obl//0 från//PP//case//4 kommunkontosystemet//NN|NEU|SIN|DEF|NOM//nmod//2 är//VB|PRS|AKT//cop//6 kommuner//NN|UTR|PLU|IND|NOM//nsubj//0 ,//MID//punct//8 landsting//NN|NEU|SIN|IND|NOM//conj//6 ,//MID//punct//10 kommunalförbund//NN|NEU|SIN|IND|NOM//conj//6 och//KN//cc//13 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//13 regionförbund//NN|NEU|SIN|IND|NOM//conj//6 som//HP|-|-|-//nsubj:pass//15 avses//VB|PRS|SFO//acl:relcl//13 i//PP//case//17 lagen//NN|UTR|SIN|DEF|NOM//obl//15 (//PAD//punct//19 1996:1415//RG|NOM//conj//6 )//PAD//punct//19 om//PP//case//22 försöksverksamhet//NN|UTR|SIN|IND|NOM//conj//6 med//PP//case//24 regionförbund//NN|NEU|PLU|IND|NOM//nmod//22 i//PP//case//26 Kalmar//PM|NOM//nmod//24 län//NN|NEU|SIN|IND|NOM//nmod//22 och//KN//cc//29 Skåne//PM|NOM//conj//27 län//NN|NEU|SIN|IND|NOM//conj//22 samt//KN//cc//33 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//33 beställarförbund//NN|NEU|SIN|IND|NOM//conj//22 som//HP|-|-|-//nsubj//35 bedriver//VB|PRS|AKT//acl:relcl//33 försöksverksamhet//NN|UTR|SIN|IND|NOM//obj//35 enligt//PP//case//38 lagen//NN|UTR|SIN|DEF|NOM//nmod//36 (//PAD//punct//40 1994:566//RG|NOM//conj//38 )//PAD//punct//40 om//PP//case//44 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//44 försöksverksamhet//NN|UTR|SIN|IND|NOM//obl//35 med//PP//case//47 finansiell//JJ|POS|UTR|SIN|IND|NOM//amod//47 samordning//NN|UTR|SIN|IND|NOM//nmod//44 mellan//PP//case//49 socialförsäkring//NN|UTR|SIN|IND|NOM//nmod//47 ,//MID//punct//51 hälso-//NN|UTR|-|-|SMS//conj//49 och//KN//cc//53 sjukvård//NN|UTR|SIN|IND|NOM//conj//49 och//KN//cc//55 socialtjänst//NN|UTR|SIN|IND|NOM//conj//49 .//MAD//punct//6
Kommunkontosystemet;Med//PP//case//58 kommun//NN|UTR|SIN|IND|NOM//obl//59 avses//VB|PRS|SFO//conj//0 fortsättningsvis//AB//advmod//59 ,//MID//punct//59 om//SN//mark//66 inte//AB//advmod//66 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj:pass//66 uttryckligen//AB//advmod//66 anges//VB|PRS|SFO//advcl//59 ,//MID//punct//69 även//AB//advmod//69 landsting//NN|NEU|SIN|IND|NOM//appos//66 ,//MID//punct//71 kommunalförbund//NN|NEU|SIN|IND|NOM//conj//69 ,//MID//punct//73 regionförbund//NN|NEU|SIN|IND|NOM//conj//69 samt//KN//cc//75 beställarförbund//NN|UTR|SIN|IND|NOM//conj//69 .//MAD//punct//0
Kommunkontosystemet;Systemet//NN|NEU|SIN|DEF|NOM//nsubj//1 bygger//VB|PRS|AKT//ROOT//1 på//PP//case//4 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//4 självfinansiering//NN|UTR|SIN|IND|NOM//obl//1 .//MAD//punct//1
Kommunkontosystemet;Den//DT|UTR|SIN|DEF//det//8 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 kommunens//NN|UTR|SIN|DEF|GEN//nsubj:pass//21 eller//KN//cc//13 det//DT|NEU|SIN|DEF//det//12 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 landstingets//NN|NEU|SIN|DEF|GEN//nmod:poss//13 avgift//NN|UTR|SIN|IND|NOM//conj//8 (//PAD//punct//13 tillskott//NN|NEU|SIN|IND|NOM//appos//13 )//PAD//punct//15 till//PP//case//18 systemet//NN|NEU|SIN|DEF|NOM//conj//8 är//VB|PRS|AKT//aux:pass//21 inte//AB//advmod//21 kopplad//PC|PRF|UTR|SIN|IND|NOM//conj//1 till//PP//case//25 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//25 faktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 kostnader//NN|UTR|PLU|IND|NOM//obl//21 för//PP//case//27 mervärdesskatt//NN|UTR|SIN|IND|NOM//nmod//25 .//MID//punct//1
Kommunkontosystemet;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//30 innebär//VB|PRS|AKT//parataxis//1 att//SN//mark//42 den//DT|UTR|SIN|DEF//det//34 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//42 eller//KN//cc//38 det//DT|NEU|SIN|DEF//det//38 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 landstinget//NN|NEU|SIN|DEF|NOM//conj//34 under//PP//case//40 verksamhetsåret//NN|NEU|SIN|DEF|NOM//nmod//38 kan//VB|PRS|AKT//aux//42 få//VB|INF|AKT//ccomp//30 ersättning//NN|UTR|SIN|IND|NOM//obj//42 som//HP|-|-|-//nsubj//45 överstiger//VB|PRS|AKT//acl:relcl//43 eller//KN//cc//47 understiger//VB|PRS|AKT//conj//45 vad//HP|NEU|SIN|IND//mark//52 kommunen//NN|UTR|SIN|DEF|NOM//nsubj:pass//52 respektive//AB//cc//51 landstinget//NN|NEU|SIN|DEF|NOM//conj//49 tillskjutit//VB|SUP|AKT//ccomp//47 till//PP//case//54 systemet//NN|NEU|SIN|DEF|NOM//obl//52 .//MAD//punct//30
Kommunkontosystemet;För//PP//case//1 ändamålet//NN|NEU|SIN|DEF|NOM//obl//2 finns//VB|PRS|SFO//ROOT//2 hos//PP//case//4 Riksgäldskontoret//PM|NOM//nmod//7 två//RG|NOM//nummod//7 räntebärande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 konton//NN|NEU|PLU|IND|NOM//nsubj//2 (//PAD//punct//7 mervärdesskattekonton//NN|NEU|PLU|IND|NOM//appos//7 )//PAD//punct//9 ,//MID//punct//7 ett//RG|NEU|SIN|IND|NOM//appos//7 för//PP//case//14 kommuner//NN|UTR|PLU|IND|NOM//nmod//12 och//KN//cc//16 ett//DT|NEU|SIN|IND//conj//14 för//PP//case//18 landsting//NN|NEU|SIN|IND|NOM//nmod//16 ,//MID//punct//22 till//PP//case//22 vilka//HD|UTR/NEU|PLU|IND//det//22 kommuner//NN|UTR|PLU|IND|NOM//conj//18 och//KN//cc//24 landsting//NN|NEU|SIN|IND|NOM//conj//22 varje//DT|UTR/NEU|SIN|IND//det//26 månad//NN|UTR|SIN|IND|NOM//obl//27 betalar//VB|PRS|AKT//acl:relcl//7 ett//RG|NEU|SIN|IND|NOM//obj//27 av//PP//case//30 Riksskatteverket//NN|NEU|SIN|DEF|NOM//nmod//28 fastställt//PC|PRF|NEU|SIN|IND|NOM//amod//32 tillskott//NN|NEU|SIN|IND|NOM//obj//27 .//MAD//punct//7
Kommunkontosystemet;Riksskatteverket//NN|NEU|SIN|DEF|NOM//appos//7 ,//MID//punct//38 genom//PP//case//38 Särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//38 skattekontoret//NN|NEU|SIN|DEF|NOM//appos//7 i//PP//case//40 Ludvika//PM|NOM//nmod//38 ,//MID//punct//42 administrerar//VB|PRS|AKT//conj//2 utbetalningarna//NN|UTR|PLU|DEF|NOM//nsubj//42 från//PP//case//45 systemet//NN|NEU|SIN|DEF|NOM//obl//42 .//MAD//punct//2
Kommunkontosystemet;Verkets//NN|NEU|SIN|DEF|GEN//nmod:poss//48 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//54 om//PP//case//50 tillskott//NN|NEU|SIN|IND|NOM//nmod//48 eller//KN//cc//52 ersättning//NN|UTR|SIN|IND|NOM//conj//50 kan//VB|PRS|AKT//aux//54 överklagas//VB|INF|SFO//parataxis//2 hos//PP//case//56 regeringen//NN|UTR|SIN|DEF|NOM//obl//54 .//MAD//punct//2
Kommunkontosystemet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//4 har//VB|PRS|AKT//aux//4 sedan//SN//advmod//4 systemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 infördes//VB|PRT|SFO//ROOT//4 ackumulerats//VB|SUP|SFO//xcomp//4 ett//DT|NEU|SIN|IND//det//7 underskott//NN|NEU|SIN|IND|NOM//nsubj:pass//5 på//PP//case//9 mervärdeskattekontona//NN|UTR|PLU|IND|NOM//nmod//7 ,//MID//punct//7 dvs.//AB|AN//advmod//12 kommuners//NN|UTR|PLU|IND|GEN//nmod:poss//15 och//KN//cc//14 landstings//NN|UTR|SIN|IND|GEN//conj//12 tillskott//NN|NEU|SIN|IND|NOM//appos//7 till//PP//case//17 systemet//NN|NEU|SIN|DEF|NOM//nmod//15 har//VB|PRS|AKT//aux//19 understigit//VB|SUP|AKT//conj//4 utbetalningarna//NN|UTR|PLU|DEF|NOM//obj//19 .//MAD//punct//19
