Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 undersöka//VB|INF|AKT//xcomp//2 i//PP//case//10 vilken//HD|UTR|SIN|IND//det//9 omfattning//NN|UTR|SIN|IND|NOM//nmod//10 personal//NN|UTR|SIN|IND|NOM//obl//6 från//PP//case//12 bemanningsföretag//NN|NEU|SIN|IND|NOM//nmod//10 hyrs//VB|PRS|SFO//conj//2 in//PL//compound:prt//13 i//PP//case//16 situationer//NN|UTR|PLU|IND|NOM//obl//13 där//HA//advmod//25 arbetstagare//NN|UTR|PLU|IND|NOM//nsubj//25 som//HP|-|-|-//nsubj:pass//22 tidigare//AB|KOM//advmod//22 har//VB|PRS|AKT//aux//22 sagts//VB|SUP|SFO//acl:relcl//18 upp//PL//compound:prt//22 har//VB|PRS|AKT//aux//25 företrädesrätt//NN|UTR|SIN|IND|NOM//acl:relcl//16 till//PP//case//27 återanställning//NN|UTR|SIN|IND|NOM//obl//25 enligt//PP//case//29 lagen//NN|UTR|SIN|DEF|NOM//obl//25 (//PAD//punct//2 1982:80//RG|NOM//obl//2 )//PAD//punct//2 om//PP//case//34 anställningsskydd//NN|NEU|SIN|IND|NOM//obl//2 ,//MID//punct//37 eller//KN//cc//37 LAS//NN|AN//conj//34 .//MAD//punct//2
Utredningens uppdrag;Undersökningen//NN|UTR|SIN|DEF|NOM//nsubj//41 ska//VB|PRS|AKT//aux//41 avse//VB|INF|AKT//parataxis//2 såväl//KN//advmod//43 privat//JJ|POS|UTR|SIN|IND|NOM//obj//41 som//KN//case//46 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//46 sektor//NN|UTR|SIN|IND|NOM//nmod//43 .//MAD//punct//41
Utredningens uppdrag;I//PP//case//49 uppdraget//NN|NEU|SIN|DEF|NOM//obl//41 har//VB|PRS|AKT//aux//52 också//AB//advmod//52 ingått//VB|SUP|AKT//conj//2 att//IE//mark//54 undersöka//VB|INF|AKT//xcomp//52 vilka//HD|UTR/NEU|PLU|IND//det//56 orsaker//NN|UTR|PLU|IND|NOM//obj//54 som//HP|-|-|-//nsubj//59 kan//VB|PRS|AKT//aux//59 ligga//VB|INF|AKT//acl:relcl//56 bakom//PL//case//62 arbetsgivares//NN|UTR|PLU|IND|GEN//nmod:poss//62 beslut//NN|NEU|SIN|IND|NOM//obl//59 att//IE//mark//64 hyra//VB|INF|AKT//advcl//59 in//PL//compound:prt//64 arbetskraft//NN|UTR|SIN|IND|NOM//obj//64 istället//AB//advmod//64 för//PP//mark//70 att//IE//mark//70 återanställa//VB|INF|AKT//advcl//64 .//MAD//punct//2
Utredningens uppdrag;Vidare//AB|KOM//advmod//4 har//VB|PRS|AKT//aux//4 i//PP//case//3 uppdraget//NN|NEU|SIN|DEF|NOM//obl//4 ingått//VB|SUP|AKT//ROOT//4 att//IE//mark//6 analysera//VB|INF|AKT//xcomp//4 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//8 rätt//NN|UTR|SIN|IND|NOM//obj//6 och//KN//cc//11 att//IE//mark//11 undersöka//VB|INF|AKT//conj//6 hur//HA//advmod//22 inhyrning//NN|UTR|SIN|IND|NOM//nsubj:pass//22 i//PP//case//17 samband//NN|NEU|SIN|IND|NOM//fixed//14 med//PP//fixed//14 uppsägningar//NN|UTR|PLU|IND|NOM//nmod//13 på//PP//case//21 grund//NN|UTR|SIN|IND|NOM//fixed//18 av//PP//fixed//18 arbetsbrist//NN|UTR|SIN|IND|NOM//nmod//17 regleras//VB|PRS|SFO//ccomp//11 i//PP//case//24 kollektivavtal//NN|NEU|SIN|IND|NOM//obl//22 i//PP//case//27 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 branscher//NN|UTR|PLU|IND|NOM//nmod//24 .//MAD//punct//4
Utredningens uppdrag;I//PP//case//30 direktivet//NN|NEU|SIN|DEF|NOM//obl//33 har//VB|PRS|AKT//aux//33 också//AB//advmod//33 angivits//VB|SUP|SFO//parataxis//4 att//SN//mark//48 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//48 mot//PP//case//37 bakgrund//NN|UTR|SIN|IND|NOM//nmod//35 av//PP//mark//41 vad//HP|NEU|SIN|IND//dislocated//41 som//HP|-|-|-//nsubj//41 framkommit//VB|SUP|AKT//acl//35 och//KN//cc//45 hur//HA//advmod//45 inhyrning//NN|UTR|SIN|IND|NOM//nsubj:pass//45 tillämpas//VB|PRS|SFO//conj//41 ,//MID//punct//35 ska//VB|PRS|AKT//aux//48 analysera//VB|INF|AKT//ccomp//33 om//PP//compound:prt//48 ,//MID//punct//48 och//KN//cc//60 i//PP//case//54 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//54 fall//NN|NEU|SIN|IND|NOM//obl//60 hur//HA//advmod//60 ,//MID//punct//55 det//DT|NEU|SIN|DEF//det//59 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 regelverket//NN|NEU|SIN|DEF|NOM//nsubj//60 påverkar//VB|PRS|AKT//conj//48 företrädesrätten//NN|UTR|SIN|DEF|NOM//obj//60 ,//MID//punct//64 arbetsgivares//NN|UTR|PLU|IND|GEN//nmod:poss//64 möjlighet//NN|UTR|SIN|IND|NOM//obj//60 att//IE//mark//66 tillgodose//VB|INF|AKT//acl//64 sitt//PS|NEU|SIN|DEF//nmod:poss//68 arbetskraftsbehov//NN|NEU|SIN|IND|NOM//obj//66 ,//MID//punct//73 hur//HA//advmod//71 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//72 arbetstagare//NN|UTR|PLU|IND|NOM//nsubj:pass//73 påverkas//VB|PRS|SFO//acl:relcl//64 samt//KN//cc//75 belysa//VB|INF|AKT//conj//73 den//DT|UTR|SIN|DEF//det//77 funktion//NN|UTR|SIN|IND|NOM//obj//75 bemanningsföretagen//NN|UTR|SIN|DEF|NOM//nsubj//79 har//VB|PRS|AKT//acl:relcl//77 för//PP//case//84 en//DT|UTR|SIN|IND//det//84 väl//AB|POS//advmod//83 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 arbetsmarknad//NN|UTR|SIN|IND|NOM//obl//79 .//MAD//punct//4
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 genomföra//VB|INF|AKT//xcomp//2 arbetet//NN|NEU|SIN|DEF|NOM//obj//6 i//PP//case//9 dialog//NN|UTR|SIN|IND|NOM//obl//6 med//PP//case//12 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 parter//NN|UTR|PLU|IND|NOM//obl//6 och//KN//cc//15 med//PP//case//15 företrädare//NN|UTR|PLU|IND|NOM//conj//12 för//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 företagen//NN|NEU|PLU|DEF|NOM//nmod//15 .//MAD//punct//2
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 tolkat//VB|SUP|AKT//ROOT//2 direktivet//NN|NEU|SIN|DEF|NOM//obj//2 på//PP//case//6 så//AB//amod//6 sätt//NN|NEU|SIN|IND|NOM//obl//2 att//SN//mark//16 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 om//PP//case//13 i//PP//case//12 vilken//HD|UTR|SIN|IND//det//12 omfattning//NN|UTR|SIN|IND|NOM//nmod//13 personal//NN|UTR|SIN|IND|NOM//nmod//8 från//PP//case//15 bemanningsföretag//NN|NEU|SIN|IND|NOM//nmod//13 hyrs//VB|PRS|SFO//acl//6 in//PL//compound:prt//16 i//PP//case//19 situationer//NN|UTR|PLU|IND|NOM//obl//16 där//HA//advmod//28 arbetstagare//NN|UTR|PLU|IND|NOM//nsubj//28 som//HP|-|-|-//nsubj:pass//25 tidigare//AB|KOM//advmod//25 har//VB|PRS|AKT//aux//25 sagts//VB|SUP|SFO//acl:relcl//21 upp//PL//compound:prt//25 har//VB|PRS|AKT//aux//28 företrädesrätt//NN|UTR|SIN|IND|NOM//advcl//16 till//PP//case//30 återanställning//NN|UTR|SIN|IND|NOM//obl//28 enligt//PP//case//32 LAS//NN|AN//nmod//30 ska//VB|PRS|AKT//aux//34 kartläggas//VB|INF|SFO//xcomp//2 ,//MID//punct//34 samtidigt//AB//advmod//38 som//HA//fixed//36 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//47 om//PP//case//41 bemanningsföretagens//NN|NEU|PLU|DEF|GEN//nmod:poss//41 betydelse//NN|UTR|SIN|IND|NOM//nmod//38 för//PP//case//43 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//41 generellt//AB|POS//advmod//45 sett//PC|PRF|NEU|SIN|IND|NOM//amod//38 ska//VB|PRS|AKT//aux//47 belysas//VB|INF|SFO//advcl//34 .//MAD//punct//2

Rättsliga utgångspunkter;Den//DT|UTR|SIN|DEF//det//2 s.k.//AB|AN//amod//2 arbetsledningsrätten//NN|UTR|SIN|DEF|NOM//nsubj//11 ,//MID//punct//2 som//HP|-|-|-//nsubj:pass//5 anses//VB|PRS|SFO//acl:relcl//2 vara//VB|INF|AKT//cop//9 en//DT|UTR|SIN|IND//det//9 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//9 rättsgrundsats//NN|UTR|SIN|IND|NOM//xcomp//5 ,//MID//punct//2 innebär//VB|PRS|AKT//ROOT//11 att//SN//mark//16 en//DT|UTR|SIN|IND//det//14 arbetsgivare//NN|UTR|SIN|IND|NOM//nsubj//16 ensidigt//AB|POS//nmod//14 har//VB|PRS|AKT//ccomp//11 rätten//NN|UTR|SIN|DEF|NOM//obj//16 att//IE//mark//19 leda//VB|INF|AKT//acl//17 och//KN//cc//21 fördela//VB|INF|AKT//conj//19 arbetet//NN|NEU|SIN|DEF|NOM//obj//21 .//MAD//punct//11
Rättsliga utgångspunkter;Likaså//AB//advmod//25 anses//VB|PRS|SFO//parataxis//11 arbetsgivaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 själv//JJ|POS|UTR|SIN|IND|NOM//amod//26 ha//VB|INF|AKT//xcomp//25 rätt//NN|UTR|SIN|IND|NOM//obj//28 att//IE//mark//31 bestämma//VB|INF|AKT//acl//29 hur//HA//advmod//35 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//35 ska//VB|PRS|AKT//aux//35 organiseras//VB|INF|SFO//ccomp//31 och//KN//cc//41 vilka//HD|UTR/NEU|PLU|IND//det//38 förändringar//NN|UTR|PLU|IND|NOM//dislocated//41 som//HP|-|-|-//nsubj:pass//41 bör//VB|PRS|AKT//aux//41 vidtas//VB|INF|SFO//conj//35 samt//KN//cc//46 vem//HP|UTR|SIN|IND//dislocated//46 som//HP|-|-|-//nsubj:pass//46 ska//VB|PRS|AKT//aux//46 anställas//VB|INF|SFO//conj//35 .//MAD//punct//25
