Sammanfattning;Upphovsrätt//NN|UTR|SIN|IND|NOM//nsubj//3 och//KN//cc//2 varumärkesrätt//NN|UTR|SIN|IND|NOM//conj//0 har//VB|PRS|AKT//ROOT//3 stor//JJ|POS|UTR|SIN|IND|NOM//amod//5 betydelse//NN|UTR|SIN|IND|NOM//obj//3 för//PP//case//7 kulturlivet//NN|NEU|SIN|DEF|NOM//obl//3 ,//MID//punct//9 näringslivet//NN|NEU|SIN|DEF|NOM//conj//7 och//KN//cc//11 samhället//NN|NEU|SIN|DEF|NOM//conj//7 i//PP//advmod//3 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//12 .//MID//punct//3
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 är//VB|PRS|AKT//cop//17 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//3 att//SN//mark//25 straff//NN|NEU|SIN|IND|NOM//nsubj//25 för//PP//case//21 brott//NN|NEU|PLU|IND|NOM//nmod//19 mot//PP//case//24 dessa//DT|UTR/NEU|PLU|DEF//det//24 rättigheter//NN|UTR|PLU|IND|NOM//nmod//21 står//VB|PRS|AKT//csubj//17 i//PP//case//30 proportion//NN|UTR|SIN|IND|NOM//fixed//26 till//PP//fixed//26 brottens//NN|NEU|PLU|DEF|GEN//nmod:poss//30 allvar//NN|NEU|SIN|IND|NOM//obl//25 ,//MID//punct//25 att//SN//mark//36 polis//NN|UTR|SIN|IND|NOM//nsubj//36 och//KN//cc//35 åklagare//NN|UTR|SIN|IND|NOM//conj//33 har//VB|PRS|AKT//advcl//25 medel//NN|NEU|SIN|IND|NOM//obj//36 för//PP//mark//40 att//IE//mark//40 ingripa//VB|INF|AKT//acl//37 mot//PP//case//43 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 brott//NN|NEU|PLU|IND|NOM//obl//40 och//KN//cc//48 att//SN//mark//48 åtal//NN|NEU|SIN|IND|NOM//nsubj:pass//48 kan//VB|PRS|AKT//aux//48 väckas//VB|INF|SFO//conj//40 när//HA//mark//52 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//52 är//VB|PRS|AKT//cop//52 påkallat//PC|PRF|NEU|SIN|IND|NOM//advcl//48 från//PP//case//55 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//55 synpunkt//NN|UTR|SIN|IND|NOM//obl//52 .//MAD//punct//17
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//58 förekommer//VB|PRS|AKT//parataxis//17 numera//AB//advmod//58 en//DT|UTR|SIN|IND//det//62 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 kommersiell//JJ|POS|UTR|SIN|IND|NOM//xcomp//58 och//KN//cc//65 industriell//JJ|POS|UTR|SIN|IND|NOM//amod//65 piratverksamhet//NN|UTR|SIN|IND|NOM//conj//62 ,//MID//punct//58 ibland//AB//advmod//68 internationellt//AB|POS//conj//58 med//PP//case//70 kopplingar//NN|UTR|PLU|IND|NOM//nmod//68 till//PP//case//74 annan//JJ|POS|UTR|SIN|IND|NOM//amod//74 grov//JJ|POS|UTR|SIN|IND|NOM//amod//74 brottslighet//NN|UTR|SIN|IND|NOM//nmod//70 såsom//KN//mark//76 narkotikabrott//NN|NEU|SIN|IND|NOM//nmod//74 och//KN//cc//78 människosmuggling//NN|UTR|SIN|IND|NOM//conj//76 .//MID//punct//58
Sammanfattning;Brottsligheten//NN|UTR|SIN|DEF|NOM//nsubj//81 sträcker//VB|PRS|AKT//parataxis//58 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//81 ofta//AB|POS//advmod//81 över//PP//case//85 nationsgränserna//NN|UTR|PLU|DEF|NOM//obl//81 .//MAD//punct//17
Sammanfattning;I//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 föreslår//VB|PRS|AKT//ROOT//2 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 att//SN//mark//12 grovt//JJ|POS|NEU|SIN|IND|NOM//amod//6 brott//NN|NEU|SIN|IND|NOM//nsubj:pass//12 ,//MID//punct//10 med//PP//case//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 straffskala//NN|UTR|SIN|IND|NOM//nmod//6 ,//MID//punct//12 införs//VB|PRS|SFO//ccomp//2 för//PP//case//14 upphovsrättsintrång//NN|NEU|SIN|IND|NOM//obl//12 och//KN//cc//16 varumärkesintrång//NN|UTR|SIN|IND|NOM//conj//14 .//MAD//punct//2
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//19 innebär//VB|PRS|AKT//parataxis//2 att//SN//mark//22 brotten//NN|NEU|PLU|DEF|NOM//nsubj:pass//22 delas//VB|PRS|SFO//ccomp//19 in//PL//compound:prt//22 i//PP//case//26 två//RG|NOM//nummod//26 svårhetsgrader//NN|UTR|PLU|IND|NOM//obl//22 .//MAD//punct//19
Sammanfattning;Samtidigt//AB//advmod//29 får//VB|PRS|AKT//parataxis//19 brotten//NN|NEU|PLU|DEF|NOM//nsubj//29 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 brottsbeteckningar//NN|UTR|PLU|IND|NOM//obj//29 ://MID//punct//32
Sammanfattning;upphovsrättsbrott//NN|NEU|SIN|IND|NOM//appos//32 och//KN//cc//37 grovt//JJ|POS|NEU|SIN|IND|NOM//amod//37 upphovsrättsbrott//NN|NEU|SIN|IND|NOM//conj//34 respektive//AB//cc//39 varumärkesbrott//NN|NEU|SIN|IND|NOM//conj//34 och//KN//cc//42 grovt//JJ|POS|NEU|SIN|IND|NOM//amod//42 varumärkesbrott//NN|NEU|SIN|IND|NOM//conj//34 .//MAD//punct//2
Sammanfattning;Enligt//PP//case//1 förslaget//NN|NEU|SIN|DEF|NOM//obl//15 ska//VB|PRS|AKT//aux//15 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//15 som//HP|-|-|-//nsubj//6 har//VB|PRS|AKT//aux//6 gjort//VB|SUP|AKT//acl:relcl//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//6 skyldig//JJ|POS|UTR|SIN|IND|NOM//xcomp//6 till//PP//case//10 upphovsrättsbrott//NN|NEU|SIN|IND|NOM//obl//8 eller//KN//cc//12 varumärkesbrott//NN|NEU|SIN|IND|NOM//conj//10 av//PP//case//14 normalgraden//NN|UTR|SIN|DEF|NOM//nmod//12 dömas//VB|PRS|SFO//ROOT//15 till//PP//case//17 böter//NN|UTR|PLU|IND|NOM//obl//15 eller//KN//cc//19 fängelse//NN|NEU|SIN|IND|NOM//conj//17 i//PP//case//23 högst//AB|SUV//advmod//22 två//RG|NOM//nummod//23 år//NN|NEU|PLU|IND|NOM//nmod//19 .//MAD//punct//15
Sammanfattning;Om//SN//mark//28 brottet//NN|NEU|SIN|DEF|NOM//nsubj//28 är//VB|PRS|AKT//cop//28 grovt//JJ|POS|NEU|SIN|IND|NOM//advcl//30 ,//MID//punct//30 döms//VB|PRS|SFO//conj//15 för//PP//case//33 grovt//JJ|POS|NEU|SIN|IND|NOM//amod//33 upphovsrättsbrott//NN|NEU|SIN|IND|NOM//obl//30 eller//KN//cc//36 grovt//JJ|POS|NEU|SIN|IND|NOM//amod//36 varumärkesbrott//NN|NEU|SIN|IND|NOM//conj//33 till//PP//case//38 fängelse//NN|NEU|SIN|IND|NOM//nmod//36 i//PP//case//42 lägst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//41 sex//RG|NOM//nummod//42 månader//NN|UTR|PLU|IND|NOM//obl//30 och//KN//cc//46 högst//AB|SUV//advmod//45 sex//RG|NOM//nummod//46 år//NN|NEU|PLU|IND|NOM//conj//42 .//MAD//punct//15
