– bortom järnvägsknuten;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
– bortom järnvägsknuten;Utredningen//NN|UTR|SIN|DEF|NOM//ROOT//0 om//PP//case//3 järnvägens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 organisation//NN|UTR|SIN|IND|NOM//nmod//0
– bortom järnvägsknuten;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till statsrådet Anna Johansson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 8//RO|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//1 2013//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//19 järnvägens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 organisation//NN|UTR|SIN|IND|NOM//nmod//16 ,//MID//punct//19 i//PP//case//22 syfte//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//24 ta//VB|INF|AKT//acl//22 fram//PL//compound:prt//24 förslag//NN|NEU|PLU|IND|NOM//obj//24 till//PP//case//28 förbättringar//NN|UTR|PLU|IND|NOM//nmod//26 som//HP|-|-|-//nsubj//30 gör//VB|PRS|AKT//acl:relcl//28 att//SN//mark//36 järnvägssystemet//NN|NEU|SIN|DEF|NOM//nsubj//36 på//PP//case//35 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//35 sätt//NN|NEU|SIN|IND|NOM//nmod//32 möter//VB|PRS|AKT//ccomp//30 framtidens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 krav//NN|NEU|PLU|IND|NOM//obj//36 på//PP//case//44 ett//DT|NEU|SIN|IND//det//44 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//44 och//KN//cc//43 hållbart//JJ|POS|NEU|SIN|IND|NOM//conj//41 transportsystem//NN|NEU|SIN|IND|NOM//obl//36 .//MAD//punct//4
Till statsrådet Anna Johansson;Till//PP//case//48 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//48 utredare//NN|UTR|SIN|IND|NOM//obl//49 förordnades//VB|PRT|SFO//conj//1 samma//DT|UTR/NEU|SIN/PLU|IND//det//51 dag//NN|UTR|SIN|IND|NOM//obl//49 ekonomie//JJ|POS|UTR|SIN|IND|NOM//amod//53 doktor//NN|UTR|SIN|IND|NOM//nmod//54 Gunnar//PM|NOM//appos//49 Alexandersson//PM|NOM//flat:name//54 .//MAD//punct//1
Till statsrådet Anna Johansson;Till//PP//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//case//8 den//DT|UTR|SIN|DEF//det//8 4//RO|NOM//nummod//8 juli//NN|UTR|SIN|IND|NOM//obl//2 2013//RG|NOM//punct//8 kansliråden//NN|UTR|SIN|DEF|NOM//nmod//11 Ulf//PM|NOM//appos//8 Andersson//PM|NOM//flat:name//11 och//KN//cc//14 Christer//PM|NOM//conj//11 Pettersson//PM|NOM//flat:name//14 ,//MID//punct//2 och//KN//cc//56 till//PP//case//19 experter//NN|UTR|PLU|IND|NOM//nmod//21 konkurrensråd//NN|NEU|SIN|IND|NOM//nmod//21 Stig-Arne//PM|NOM//nmod//25 Ankner//PM|NOM//flat:name//21 ,//MID//punct//24 transportdirektör//NN|UTR|SIN|IND|NOM//nmod//25 Karolina//PM|NOM//nmod//49 Boholm//PM|NOM//flat:name//25 ,//MID//punct//28 rådgivare//NN|UTR|SIN|IND|NOM//conj//25 Åke//PM|NOM//conj//25 Hallman//PM|NOM//flat:name//29 ,//MID//punct//29 docent//NN|UTR|SIN|IND|NOM//nmod//33 Staffan//PM|NOM//conj//25 Hultén//PM|NOM//flat:name//33 ,//MID//punct//36 jurist//NN|UTR|SIN|IND|NOM//nmod//37 Susanne//PM|NOM//nmod//33 Karlsson//PM|NOM//flat:name//37 ,//MID//punct//41 styrelseledamot//NN|UTR|SIN|IND|NOM//nmod//41 Ole//PM|NOM//conj//25 Kjörrefjord//PM|NOM//flat:name//41 ,//MID//punct//42 direktör//NN|UTR|SIN|IND|NOM//nmod//45 Catherine//PM|NOM//conj//25 Kotake//PM|NOM//flat//45 ,//MID//punct//45 direktör//NN|UTR|SIN|IND|NOM//nmod//49 Ulf//PM|NOM//nmod//53 Lundin//PM|NOM//flat:name//49 ,//MID//punct//52 handläggare//NN|UTR|SIN|IND|NOM//nmod//53 Cecilia//PM|NOM//nsubj//56 Mårtensson//PM|NOM//flat:name//53 ,//MID//punct//53 ansvarig//JJ|POS|UTR|SIN|IND|NOM//conj//2 för//PP//case//60 järnvägsfrågor//NN|UTR|PLU|IND|NOM//nmod//60 Conny//PM|NOM//compound//60 Strand//PM|NOM//obl//56 ,//MID//punct//63 styrelseordförande//NN|UTR|SIN|IND|NOM//nmod//63 Karin//PM|NOM//dep//56 Svensson//PM|NOM//flat:name//63 Smith//PM|NOM//flat:name//63 ,//MID//punct//63 t.f//AB|AN//conj//63 .//MID//punct//63
Till statsrådet Anna Johansson;forskningschef//NN|UTR|SIN|IND|NOM//parataxis//56 Inge//PM|NOM//nsubj//69 Vierth//PM|NOM//flat:name//70 samt//KN//cc//74 direktör//NN|UTR|SIN|IND|NOM//nmod//74 Christel//PM|NOM//conj//69 Wiman//PM|NOM//flat//74 .//MAD//punct//69
Till statsrådet Anna Johansson;Catherine//PM|NOM//nsubj:pass//79 Kotake//PM|NOM//nsubj:pass//79 entledigades//VB|PRT|SFO//conj//69 på//PP//case//82 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//82 begäran//NN|UTR|SIN|IND|NOM//obl//79 från//PP//case//89 och//KN//cc//85 med//PP//conj//83 den//DT|UTR|SIN|DEF//det//87 16//RG|NOM//nummod//88 augusti//NN|UTR|SIN|IND|NOM//nmod//89 2014//RG|NOM//obl//79 och//KN//cc//91 ersattes//VB|PRT|SFO//conj//2 av//PP//case//93 strateg//NN|UTR|SIN|IND|NOM//obl:agent//91 Lena//PM|NOM//nsubj//93 Eriksson//PM|NOM//flat:name//94 .//MAD//punct//2
Till statsrådet Anna Johansson;Christel//PM|NOM//nsubj:pass//99 Wiman//PM|NOM//flat//97 entledigades//VB|PRT|SFO//parataxis//2 på//PP//case//102 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//102 begäran//NN|UTR|SIN|IND|NOM//obl//99 från//PP//case//108 och//KN//fixed//103 med//PP//fixed//103 den//DT|UTR|SIN|DEF//det//107 1//RO|NOM//nummod//108 september//NN|UTR|SIN|IND|NOM//obl//99 2015//RG|NOM//nummod//108 och//KN//cc//111 ersattes//VB|PRT|SFO//conj//99 av//PP//case//115 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//114 direktör//NN|UTR|SIN|IND|NOM//nmod//115 Björn//PM|NOM//obl:agent//111 Westerberg//PM|NOM//flat:name//115 .//MAD//punct//99
