Eftergymnasiala yrkesutbildningar;–//RG|NOM//punct//1 beskrivning//NN|UTR|SIN|IND|NOM//ROOT//1 ,//MID//punct//3 problem//NN|NEU|PLU|IND|NOM//conj//1 och//KN//cc//5 möjligheter//NN|UTR|PLU|IND|NOM//conj//1
Eftergymnasiala yrkesutbildningar;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
Eftergymnasiala yrkesutbildningar;Utredningen//NN|UTR|SIN|DEF|NOM//ROOT//0 om//PP//case//3 en//DT|UTR|SIN|IND//det//3 översyn//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//7 den//DT|UTR|SIN|DEF//det//7 eftergymnasiala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 yrkesutbildningen//NN|UTR|SIN|DEF|NOM//nmod//3
Eftergymnasiala yrkesutbildningar;Stockholm//PM|NOM//ROOT//0 2006//RG|NOM//nummod//0

Till statsrådet Jan Björklund;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 23//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//6 2006//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Lena//PM|NOM//nsubj//6 Hallengren//PM|NOM//flat:name//9 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 se//VB|INF|AKT//acl//17 över//PL//case//23 den//DT|UTR|SIN|DEF//det//23 eftergymnasiala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 yrkesutbildningen//NN|UTR|SIN|DEF|NOM//obl//19 .//MAD//punct//6
Till statsrådet Jan Björklund;Samtidigt//AB//advmod//1 fastställde//VB|PRT|AKT//ROOT//1 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 direktiv//NN|NEU|PLU|IND|NOM//obj//1 för//PP//case//5 utredaren//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//5 dir//NN|AN//nmod:poss//8 2006:33//RG|NOM//appos//5 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet Jan Björklund;Till//PP//case//12 utredare//NN|UTR|PLU|IND|NOM//obl//13 förordnades//VB|PRT|SFO//conj//1 också//AB//advmod//13 samma//DT|UTR/NEU|SIN/PLU|IND//det//16 dag//NN|UTR|SIN|IND|NOM//obl//13 ,//MID//punct//1 den//DT|UTR|SIN|DEF//det//20 23//RG|NOM//nummod//20 mars//NN|UTR|SIN|IND|NOM//conj//1 2006//RG|NOM//nummod//20 ,//MID//punct//26 förre//JJ|POS|MAS|SIN|DEF|NOM//amod//24 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//25 Anders//PM|NOM//nmod:poss//26 Franzén//PM|NOM//appos//20 .//MAD//punct//20
Till statsrådet Jan Björklund;Som//KN//mark//30 utredningssekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//30 förordnades//VB|PRT|SFO//advcl//1 den//DT|UTR|SIN|DEF//det//33 24//RG|NOM//nummod//33 april//NN|UTR|SIN|IND|NOM//obl//30 2006//RG|NOM//nummod//36 utredaren//NN|UTR|SIN|DEF|NOM//nmod//36 Claes//PM|NOM//nmod//33 Elmgren//PM|NOM//flat:name//36 och//KN//cc//40 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//40 Helena//PM|NOM//conj//33 Nybom//PM|NOM//flat:name//40 .//MAD//punct//1
Till statsrådet Jan Björklund;Jenny//PM|NOM//nsubj//47 Nygren//PM|NOM//flat:name//43 har//VB|PRS|AKT//aux//47 varit//VB|SUP|AKT//cop//47 kommittésassistent//NN|NEU|SIN|IND|NOM//parataxis//1 .//MAD//punct//47
