Sammanfattning;Länder//NN|NEU|PLU|IND|NOM//nsubj//7 ,//MID//punct//2 regioner//NN|UTR|PLU|IND|NOM//conj//0 ,//MID//punct//4 kommuner//NN|UTR|PLU|IND|NOM//conj//0 och//KN//cc//6 lärosäten//NN|NEU|PLU|IND|NOM//conj//0 konkurrerar//VB|PRS|AKT//ROOT//7 om//PP//mark//10 att//IE//mark//10 dra//VB|INF|AKT//advcl//7 till//PL//case//12 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//10 kunskap//NN|UTR|SIN|IND|NOM//obj//10 ,//MID//punct//15 kompetens//NN|UTR|SIN|IND|NOM//conj//13 ,//MID//punct//17 investeringar//NN|UTR|PLU|IND|NOM//conj//13 och//KN//cc//20 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 resurser//NN|UTR|PLU|IND|NOM//conj//13 för//PP//mark//25 att//IE//mark//25 därigenom//AB//advmod//25 kunna//VB|INF|AKT//aux//25 förbättra//VB|INF|AKT//advcl//10 sin//PS|UTR|SIN|DEF//nmod:poss//27 position//NN|UTR|SIN|IND|NOM//obj//25 och//KN//cc//29 stimulera//VB|INF|AKT//conj//25 sin//PS|UTR|SIN|DEF//nmod:poss//31 ekonomi//NN|UTR|SIN|IND|NOM//obj//29 .//MAD//punct//7
Sammanfattning;Högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 utbildning//NN|UTR|SIN|IND|NOM//nsubj//42 ,//MID//punct//36 forskning//NN|UTR|SIN|IND|NOM//conj//34 och//KN//cc//38 innovation//NN|UTR|SIN|IND|NOM//conj//34 är//VB|PRS|AKT//cop//42 i//PP//case//42 detta//DT|NEU|SIN|DEF//det//42 nyckelfaktorer//NN|UTR|PLU|IND|NOM//parataxis//7 .//MAD//punct//42
Sammanfattning;Konkurrensen//NN|UTR|SIN|DEF|NOM//nsubj//55 om//PP//case//46 forskare//NN|UTR|PLU|IND|NOM//nmod//44 ,//MID//punct//48 studenter//NN|UTR|PLU|IND|NOM//conj//46 ,//MID//punct//50 experter//NN|UTR|PLU|IND|NOM//conj//46 och//KN//cc//53 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 resurser//NN|UTR|PLU|IND|NOM//conj//46 är//VB|PRS|AKT//cop//55 hård//JJ|POS|UTR|SIN|IND|NOM//appos//42 ,//MID//punct//58 och//KN//cc//58 lärosäten//NN|NEU|PLU|IND|NOM//conj//55 och//KN//cc//60 länder//NN|NEU|PLU|IND|NOM//conj//55 är//VB|PRS|AKT//cop//63 både//KN//cc//63 konkurrenter//NN|UTR|PLU|IND|NOM//conj//55 och//KN//cc//65 samarbetspartners//NN|UTR|PLU|IND|NOM//conj//63 .//MID//punct//55
Sammanfattning;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//69 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 länder//NN|NEU|PLU|IND|NOM//nsubj//70 gör//VB|PRS|AKT//conj//55 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 ansträngningar//NN|UTR|PLU|IND|NOM//obj//70 för//PP//mark//75 att//IE//mark//75 attrahera//VB|INF|AKT//advcl//70 kompetens//NN|UTR|SIN|IND|NOM//obj//75 och//KN//cc//78 investeringar//NN|UTR|PLU|IND|NOM//conj//76 till//PP//case//80 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//75 .//MAD//punct//42
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//obj//83 gör//VB|PRS|AKT//conj//7 även//AB//advmod//83 Sverige//PM|NOM//obj//83 ,//MID//punct//92 men//KN//cc//92 inte//AB//advmod//92 i//PP//case//92 lika//AB//advmod//91 hög//JJ|POS|UTR|SIN|IND|NOM//amod//92 utsträckning//NN|UTR|SIN|IND|NOM//conj//7 som//KN//case//97 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 jämförbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 länder//NN|NEU|PLU|IND|NOM//nmod//92 .//MAD//punct//7
Sammanfattning;Att//SN//mark//5 universitet//NN|NEU|PLU|IND|NOM//nsubj//5 och//KN//cc//3 högskolor//NN|UTR|PLU|IND|NOM//conj//1 huvudsakligen//AB//advmod//5 verkar//VB|PRS|AKT//csubj//11 nationellt//AB|POS//advmod//5 är//VB|PRS|AKT//cop//11 en//DT|UTR|SIN|IND//det//11 alltför//AB//advmod//10 snäv//JJ|POS|UTR|SIN|IND|NOM//amod//11 bild//NN|UTR|SIN|IND|NOM//ROOT//11 .//MAD//punct//11
Sammanfattning;I//PP//advmod//15 stället//NN|NEU|SIN|DEF|NOM//fixed//13 har//VB|PRS|AKT//aux//97 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 lärosäten//NN|NEU|PLU|IND|NOM//nsubj//15 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//21 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//21 strategiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 samarbetspartners//NN|UTR|PLU|IND|NOM//obj//15 i//PP//case//24 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 länder//NN|NEU|PLU|IND|NOM//obl//15 .//MAD//punct//15
Sammanfattning;För//PP//mark//28 att//IE//mark//28 ha//VB|INF|AKT//advcl//42 förmåga//NN|UTR|SIN|IND|NOM//obj//28 att//IE//mark//31 etablera//VB|INF|AKT//acl//29 strategiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 partnerskap//NN|NEU|PLU|IND|NOM//obj//31 och//KN//cc//35 dra//VB|INF|AKT//conj//31 till//PL//case//37 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//35 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 resurser//NN|UTR|PLU|IND|NOM//obj//35 är//VB|PRS|AKT//cop//42 det//DT|NEU|SIN|DEF//expl//42 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//15 att//SN//mark//45 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 aktörer//NN|UTR|PLU|IND|NOM//acl//42 inom//PP//case//47 forskning//NN|UTR|SIN|IND|NOM//nmod//45 och//KN//cc//50 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 utbildning//NN|UTR|SIN|IND|NOM//conj//47 ,//MID//punct//50 liksom//PP//mark//53 Sverige//PM|NOM//acl//50 som//KN//mark//55 kunskapsnation//NN|UTR|SIN|IND|NOM//acl//50 ,//MID//punct//59 är//VB|PRS|AKT//cop//59 synliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//59 internationellt//AB|POS//conj//45 och//KN//cc//62 att//SN//mark//62 samarbete//NN|NEU|SIN|IND|NOM//nsubj//69 mellan//PP//case//67 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 och//KN//cc//66 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//64 aktörer//NN|UTR|PLU|IND|NOM//nmod//62 är//VB|PRS|AKT//cop//69 juridiskt//AB|POS//conj//45 och//KN//cc//72 administrativt//AB|POS//advmod//72 okomplicerat//AB|POS//conj//69 .//MAD//punct//15
Sammanfattning;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 länder//NN|NEU|PLU|IND|NOM//nsubj//77 har//VB|PRS|AKT//aux//77 tagit//VB|SUP|AKT//parataxis//15 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 steg//NN|NEU|PLU|IND|NOM//obj//77 mot//PP//case//84 en//DT|UTR|SIN|IND//det//84 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//84 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//84 närvaro//NN|UTR|SIN|IND|NOM//obl//77 genom//PP//case//86 utlandsetableringar//NN|UTR|PLU|IND|NOM//nmod//84 eller//KN//cc//88 utbildningsexport//NN|UTR|SIN|IND|NOM//conj//86 .//MID//punct//15
Sammanfattning;Inför//PP//case//92 denna//DT|UTR|SIN|DEF//det//92 utveckling//NN|UTR|SIN|IND|NOM//obl//97 är//VB|PRS|AKT//cop//97 den//DT|UTR|SIN|DEF//det//96 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//96 positionen//NN|UTR|SIN|DEF|NOM//nsubj//97 återhållsam//JJ|POS|UTR|SIN|IND|NOM//parataxis//11 .//MAD//punct//97
