Ett stabsstöd i tiden;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Stabsutredningen//PM|NOM//nmod//0
Ett stabsstöd i tiden;Stockholm//PM|NOM//ROOT//0 2008//RG|NOM//nummod//0


Finansdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 15//RG|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obl//1 2007//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//18 Ekonomistyrningsverket//PM|NOM//nmod//16 ,//MID//punct//20 Kammarkollegiet//NN|NEU|SIN|DEF|NOM//conj//18 ,//MID//punct//22 Statskontoret//NN|NEU|SIN|DEF|NOM//conj//18 och//KN//cc//24 Verket//NN|NEU|SIN|DEF|NOM//conj//18 för//PP//case//26 förvaltningsutveckling//NN|UTR|SIN|IND|NOM//nmod//24 (//PAD//punct//26 Verva//PM|NOM//appos//26 )//PAD//punct//26 i//PP//case//31 syfte//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//33 effektivisera//VB|INF|AKT//advcl//1 stabsorganisationen//NN|UTR|SIN|DEF|NOM//obj//33 och//KN//cc//37 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//37 verksamhet//NN|UTR|SIN|IND|NOM//conj//34 .//MAD//punct//1
Finansdepartementet;Dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//2 Urban//PM|NOM//dep//6 Karlström//PM|NOM//flat:name//2 ,//MID//punct//2 numera//AB//advmod//6 statssekreterare//NN|UTR|SIN|IND|NOM//ROOT//6 i//PP//case//8 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 ,//MID//punct//6 förordnades//VB|PRT|SFO//conj//6 samma//DT|UTR/NEU|SIN/PLU|IND//det//12 dag//NN|UTR|SIN|IND|NOM//obl//10 att//IE//mark//16 vara//VB|INF|AKT//cop//16 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//16 utredare//NN|UTR|SIN|IND|NOM//acl//12 .//MAD//punct//6
Finansdepartementet;Den//DT|UTR|SIN|DEF//det//20 29//RG|NOM//nummod//20 oktober//NN|UTR|SIN|IND|NOM//obl//22 2007//RG|NOM//nummod//20 entledigades//VB|PRT|SFO//parataxis//6 Urban//PM|NOM//nsubj:pass//22 Karlström//PM|NOM//flat//23 och//KN//cc//28 den//DT|UTR|SIN|DEF//det//28 30//RG|NOM//nummod//28 oktober//NN|UTR|SIN|IND|NOM//conj//23 samma//DT|UTR/NEU|SIN/PLU|IND//det//30 år//NN|NEU|SIN|IND|NOM//obl//31 förordnades//VB|PRT|SFO//conj//22 landshövdingen//NN|UTR|SIN|DEF|NOM//nmod//33 Mats//PM|NOM//nsubj//31 Svegfors//PM|NOM//flat:name//33 som//KN//mark//37 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//37 utredare//NN|UTR|SIN|IND|NOM//xcomp//31 .//MAD//punct//6
Finansdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 8//RO|NOM//nummod//7 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2007//RG|NOM//nummod//7 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//10 Karina//PM|NOM//appos//7 Aldén//PM|NOM//flat:name//10 ,//MID//punct//7 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//15 Hans//PM|NOM//nmod:poss//15 Bäck//PM|NOM//conj//7 ,//MID//punct//7 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//18 Anna//PM|NOM//appos//7 Centerstig//PM|NOM//flat:name//18 ,//MID//punct//7 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//22 Susanne//PM|NOM//appos//7 Jansson//PM|NOM//flat:name//22 ,//MID//punct//22 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//26 Bertil//PM|NOM//appos//7 Kallner//PM|NOM//flat:name//26 ,//MID//punct//26 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//30 Folke//PM|NOM//conj//7 K.//PM|NOM//flat:name//30 Larsson//PM|NOM//flat//7 ,//MID//punct//35 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//35 Eva//PM|NOM//conj//7 Lejdbrandt//PM|NOM//flat:name//35 samt//KN//cc//39 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//39 Ann//PM|NOM//conj//7 Lemne//PM|NOM//flat:name//39 .//MAD//punct//4
Finansdepartementet;Huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 från//PP//case//7 och//KN//fixed//2 med//PP//fixed//2 den//DT|UTR|SIN|DEF//det//7 5//RO|NOM//nummod//7 mars//NN|UTR|SIN|IND|NOM//nmod//11 2007//RG|NOM//nummod//7 varit//VB|SUP|AKT//cop//11 departementsrådet//NN|NEU|SIN|DEF|NOM//nsubj//11 Sten//PM|NOM//obj//1 Johansson//PM|NOM//flat:name//11 .//MAD//punct//1
Finansdepartementet;Den//DT|UTR|SIN|DEF//det//16 16//RG|NOM//nummod//16 september//NN|UTR|SIN|IND|NOM//obl//18 2007//RG|NOM//nummod//16 entledigades//VB|PRT|SFO//parataxis//1 Sten//PM|NOM//nsubj:pass//18 Johansson//PM|NOM//flat:name//19 och//KN//cc//25 sedan//PP//case//25 den//DT|UTR|SIN|DEF//det//24 17//RG|NOM//nummod//25 september//NN|UTR|SIN|IND|NOM//conj//19 samma//DT|UTR/NEU|SIN/PLU|IND//det//27 år//NN|NEU|SIN|IND|NOM//nsubj//28 har//VB|PRS|AKT//conj//1 fil//NN|AN//obj//28 .//MID//punct//1
