Kulturmiljöarbete i en ny tid;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Kulturmiljöutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Kulturmiljöarbete i en ny tid;Stockholm//PM|NOM//ROOT//0 2012//RG|NOM//nummod//0

Till statsrådet och chefen för Kulturdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 3//RO|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2011//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 se//VB|INF|AKT//acl//12 över//PL//case//16 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//14 och//KN//cc//20 de//DT|UTR/NEU|PLU|DEF//det//20 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 målen//NN|NEU|PLU|DEF|NOM//conj//14 på//PP//case//22 kulturmiljöområdet//NN|NEU|SIN|DEF|NOM//nmod//20 .//MAD//punct//4
Till statsrådet och chefen för Kulturdepartementet;Chefen//NN|UTR|SIN|DEF|NOM//appos//4 för//PP//case//26 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//nmod//24 ,//MID//punct//28 statsrådet//NN|NEU|SIN|DEF|NOM//nsubj//32 Lena//PM|NOM//nmod:poss//31 Adelsohn//PM|NOM//flat:name//29 Liljeroth//PM|NOM//dep//28 förordnade//VB|PRT|AKT//conj//1 samma//DT|UTR/NEU|SIN/PLU|IND//amod//34 dag//NN|UTR|SIN|IND|NOM//obj//32 landshövdingen//NN|UTR|SIN|DEF|NOM//nmod//36 Eva//PM|NOM//obl//32 Eriksson//PM|NOM//flat:name//36 att//IE//mark//41 vara//VB|INF|AKT//cop//41 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//41 utredare//NN|UTR|SIN|IND|NOM//xcomp//32 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//45 har//VB|PRS|AKT//aux//45 antagit//VB|SUP|AKT//parataxis//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//47 Kulturmiljöutredningen//NN|UTR|SIN|DEF|NOM//obj//45 .//MAD//punct//45
Till statsrådet och chefen för Kulturdepartementet;Statsrådet//NN|NEU|SIN|DEF|NOM//nsubj//1 förordnade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 1//RO|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//nmod//7 2011//RG|NOM//nummod//6 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//7 Markus//PM|NOM//nsubj//1 Dahlberg//PM|NOM//flat//7 ,//MID//punct//12 förste//RO|MAS|SIN|IND/DEF|NOM//advmod//12 antikvarien//NN|UTR|SIN|DEF|NOM//nmod//12 Ulf//PM|NOM//conj//1 Gyllenhammar//PM|NOM//flat:name//12 ,//MID//punct//12 projektledaren//NN|UTR|SIN|DEF|NOM//nmod//16 Katherine//PM|NOM//appos//12 Hauptman//PM|NOM//flat:name//16 ,//MID//punct//16 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//20 Fredrik//PM|NOM//appos//12 Linder//PM|NOM//flat:name//20 ,//MID//punct//20 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//24 Kerstin//PM|NOM//appos//20 Lokrantz//PM|NOM//flat:name//24 ,//MID//punct//24 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//28 Carl-Fredrik//PM|NOM//appos//20 Lööf//PM|NOM//flat:name//28 ,//MID//punct//20 generalsekreteraren//NN|UTR|SIN|DEF|NOM//nmod//32 Jan//PM|NOM//conj//12 Nordwall//PM|NOM//flat:name//32 ,//MID//punct//12 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//36 Michael//PM|NOM//appos//12 Staff//PM|NOM//flat:name//36 och//KN//cc//39 länsantikvarien//NN|UTR|SIN|DEF|NOM//nmod//40 Heidi//PM|NOM//conj//12 Vassi//PM|NOM//flat:name//40 som//KN//mark//43 experter//NN|UTR|PLU|IND|NOM//advcl//12 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Den//DT|UTR|SIN|DEF//det//47 6//RO|NOM//nummod//47 december//NN|UTR|SIN|IND|NOM//obl//49 2011//RG|NOM//nummod//47 entledigades//VB|PRT|SFO//parataxis//1 Michael//PM|NOM//nsubj:pass//49 Staff//PM|NOM//flat//50 som//KN//mark//53 expert//NN|UTR|SIN|IND|NOM//xcomp//49 och//KN//cc//56 samma//DT|UTR/NEU|SIN/PLU|IND//det//56 dag//NN|UTR|SIN|IND|NOM//conj//53 förordnades//VB|PRT|SFO//conj//49 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//59 Mattias//PM|NOM//nsubj:pass//57 Thalén//PM|NOM//flat:name//59 som//KN//mark//62 expert//NN|UTR|SIN|IND|NOM//xcomp//57 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Som//KN//mark//2 huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//advcl//16 från//PP//case//8 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 10//RG|NOM//nummod//8 mars//NN|UTR|SIN|IND|NOM//obl//2 2011//RG|NOM//nummod//8 landskapsarkitekten//NN|UTR|SIN|DEF|NOM//nmod//11 Per-Magnus//PM|NOM//nmod//12 Nilsson//PM|NOM//conj//8 .//MAD//punct//8
Till statsrådet och chefen för Kulturdepartementet;Som//KN//case//15 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//16 anställdes//VB|PRT|SFO//ROOT//16 från//PP//case//22 och//KN//fixed//17 med//PP//fixed//17 den//DT|UTR|SIN|DEF//det//22 4//RO|NOM//nummod//22 april//NN|UTR|SIN|IND|NOM//obl//16 2011//RG|NOM//nummod//24 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod:poss//26 Pernilla//PM|NOM//flat:name//24 Arrland//PM|NOM//obl//16 .//MAD//punct//16
