8.1 Det offentliga åtagandet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 överväganden//NN|NEU|PLU|IND|NOM//nsubj//13 ://MID//punct//1
8.1 Det offentliga åtagandet; //_SP////2 Fastighetsbildning//NN|UTR|SIN|IND|NOM//appos//1 och//KN//cc//6 fastighetsregistrering//NN|UTR|SIN|IND|NOM//conj//4 bör//VB|PRS|AKT//aux//13 även//AB//advmod//9 framdeles//AB//advmod//13 vara//VB|INF|AKT//cop//13 ett//DT|NEU|SIN|IND//det//13 offentligt//JJ|POS|NEU|SIN|IND|NOM//amod//13 åtagande//NN|NEU|SIN|IND|NOM//ROOT//13 (//PAD//punct//13 avsnitt//NN|NEU|SIN|IND|NOM//nmod//16 8.1.4//RG|NOM//appos//13 )//PAD//punct//16 .//MAD//punct//13

8.1.1 Närmare om verksamheterna;Fastighetsbildning//NN|UTR|SIN|IND|NOM//nsubj//1 sker//VB|PRS|AKT//ROOT//1 genom//PP//case//6 en//DT|UTR|SIN|IND//det//6 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//6 judiciell//JJ|POS|UTR|SIN|IND|NOM//amod//6 process//NN|UTR|SIN|IND|NOM//obl//1 kallad//PC|PRF|UTR|SIN|IND|NOM//amod//8 fastighetsbildningsförrättning//NN|UTR|SIN|IND|NOM//nmod//6 under//PP//case//10 ledning//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//13 en//DT|UTR|SIN|IND//det//13 förrättningslantmätare//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//1
8.1.1 Närmare om verksamheterna;Genom//PP//case//17 en//DT|UTR|SIN|IND//det//17 förrättning//NN|UTR|SIN|IND|NOM//obl//23 kan//VB|PRS|AKT//aux//23 fastigheter//NN|UTR|PLU|IND|NOM//nsubj//23 och//KN//cc//22 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 rättigheter//NN|UTR|PLU|IND|NOM//conj//19 knutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//1 till//PP//case//25 fastigheter//NN|UTR|PLU|IND|NOM//obl//23 skapas//VB|PRS|SFO//conj//23 ,//MID//punct//28 upphävas//VB|INF|SFO//conj//26 och//KN//cc//30 förändras//VB|PRS|SFO//conj//26 .//MAD//punct//1
8.1.1 Närmare om verksamheterna;Fastighetsbildning//NN|UTR|SIN|IND|NOM//nsubj:pass//33 regleras//VB|PRS|SFO//parataxis//1 i//PP//case//36 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//36 lagstiftning//NN|UTR|SIN|IND|NOM//obl//33 ,//MID//punct//39 främst//AB|SUV//advmod//39 fastighetsbildningslagen//NN|UTR|SIN|DEF|NOM//appos//36 (//PAD//punct//39 1970:988//RG|NOM//appos//39 )//PAD//punct//39 ,//MID//punct//44 anläggningslagen//NN|UTR|SIN|DEF|NOM//conj//36 (//PAD//punct//44 1973:1149//RG|NOM//appos//44 )//PAD//punct//44 och//KN//cc//49 ledningsrättslagen//NN|UTR|SIN|DEF|NOM//conj//36 (//PAD//punct//49 1973:1144//RG|NOM//appos//49 )//PAD//punct//49 .//MID//punct//1
8.1.1 Närmare om verksamheterna;Fastighetsbildning//NN|UTR|SIN|IND|NOM//nsubj:pass//55 bedrivs//VB|PRS|SFO//parataxis//1 vid//PP//case//59 de//DT|UTR/NEU|PLU|DEF//det//59 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 lantmäterimyndigheterna//NN|UTR|PLU|DEF|NOM//obl//55 samt//KN//cc//64 vid//PP//case//64 38//RG|NOM//nummod//64 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 lantmäterimyndigheter//NN|UTR|PLU|IND|NOM//conj//59 .//MAD//punct//1
8.1.1 Närmare om verksamheterna;Vid//PP//case//2 en//DT|UTR|SIN|IND//det//2 förrättning//NN|UTR|SIN|IND|NOM//obl//3 utreds//VB|PRS|SFO//ROOT//3 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//3 för//PP//mark//7 att//IE//mark//7 genomföra//VB|INF|AKT//advcl//3 de//DT|UTR/NEU|PLU|DEF//det//9 åtgärder//NN|UTR|PLU|IND|NOM//obj//7 som//HP|-|-|-//case//12 en//DT|UTR|SIN|IND//det//12 ansökan//NN|UTR|SIN|IND|NOM//obl//7 om//PP//case//14 fastighetsbildning//NN|UTR|SIN|IND|NOM//nmod//12 avser//VB|PRS|AKT//conj//3 .//MAD//punct//3
8.1.1 Närmare om verksamheterna;Lantmätaren//NN|UTR|SIN|DEF|NOM//nsubj//19 skall//VB|PRS|AKT//aux//19 klarlägga//VB|INF|AKT//parataxis//3 de//DT|UTR/NEU|PLU|DEF//det//22 fastighetsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//19 ,//MID//punct//24 höra//VB|INF|AKT//conj//19 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 sakägare//NN|UTR|PLU|IND|NOM//obj//24 ,//MID//punct//28 samråda//VB|INF|AKT//conj//19 med//PP//case//31 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//31 myndigheter//NN|UTR|PLU|IND|NOM//obl//28 och//KN//cc//35 vid//PP//case//34 behov//NN|NEU|SIN|IND|NOM//obl//35 göra//VB|INF|AKT//conj//19 avvägningar//NN|UTR|PLU|IND|NOM//obj//35 mellan//PP//case//41 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 och//KN//cc//40 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//38 intressen//NN|NEU|PLU|IND|NOM//obl//35 .//MAD//punct//19
8.1.1 Närmare om verksamheterna;Om//SN//mark//48 de//DT|UTR/NEU|PLU|DEF//det//46 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 åtgärderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//48 kan//VB|PRS|AKT//aux//48 genomföras//VB|INF|SFO//advcl//49 utförs//VB|PRS|SFO//conj//19 också//AB//advmod//49 fältarbete//NN|NEU|SIN|IND|NOM//nsubj:pass//49 i//PP//case//56 form//NN|UTR|SIN|IND|NOM//fixed//52 av//PP//fixed//52 t.ex.//AB|AN//advmod//56 utstakning//NN|UTR|SIN|IND|NOM//obl//49 ,//MID//punct//58 markering//NN|UTR|SIN|IND|NOM//conj//56 och//KN//cc//60 inmätning//NN|UTR|SIN|IND|NOM//conj//56 av//PP//case//63 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 fastighetsgränser//NN|UTR|PLU|IND|NOM//nmod//60 .//MAD//punct//19
