Sammanfattning;Tullagsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 göra//VB|INF|AKT//xcomp//3 en//DT|UTR|SIN|IND//det//8 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//8 översyn//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//10 huvuddelen//NN|UTR|SIN|DEF|NOM//nmod//8 av//PP//case//14 den//DT|UTR|SIN|DEF//det//14 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 tullagstiftning//NN|UTR|SIN|IND|NOM//nmod//10 som//HP|-|-|-//nsubj//16 faller//VB|PRS|AKT//acl:relcl//14 inom//PP//case//19 Finansdepartementets//NN|NEU|SIN|DEF|GEN//nmod:poss//19 ansvarsområde//NN|NEU|SIN|IND|NOM//obl//16 ,//MID//punct//3 dock//KN//advmod//3 inte//AB//advmod//3 lagen//NN|UTR|SIN|DEF|NOM//obj//3 om//PP//case//26 Tullverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//26 befogenheter//NN|UTR|PLU|IND|NOM//nmod//23 vid//PP//case//29 Sveriges//PM|GEN//nmod:poss//29 gräns//NN|UTR|SIN|IND|NOM//nmod//26 mot//PP//case//33 ett//DT|NEU|SIN|IND//det//33 annat//JJ|POS|NEU|SIN|IND|NOM//amod//33 land//NN|NEU|SIN|IND|NOM//nmod//29 inom//PP//case//36 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 unionen//NN|UTR|SIN|DEF|NOM//nmod//33 .//MAD//punct//3
Sammanfattning;I//PP//case//39 uppdraget//NN|NEU|SIN|DEF|NOM//obl//40 ingår//VB|PRS|AKT//parataxis//3 att//IE//mark//42 lämna//VB|INF|AKT//xcomp//40 förslag//NN|NEU|SIN|IND|NOM//obj//42 till//PP//case//46 de//DT|UTR/NEU|PLU|DEF//det//46 ändringar//NN|UTR|PLU|IND|NOM//obl//42 som//HP|-|-|-//nsubj//49 kan//VB|PRS|AKT//aux//49 visa//VB|INF|AKT//acl:relcl//46 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//49 behövliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//49 från//PP//case//54 såväl//KN//advmod//54 sakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//49 som//KN//case//59 språkliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 och//KN//cc//58 redaktionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//56 utgångspunkter//NN|UTR|PLU|IND|NOM//nmod//54 .//MAD//punct//3
Sammanfattning;Målsättning//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Från//PP//case//2 sakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 utgångspunkter//NN|UTR|PLU|IND|NOM//obl//3 har//VB|PRS|AKT//aux//6 vår//PS|UTR|SIN|DEF//nmod:poss//5 målsättning//NN|UTR|SIN|IND|NOM//nsubj//3 varit//VB|SUP|AKT//ROOT//6 att//SN//mark//11 den//DT|UTR|SIN|DEF//det//10 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 tullagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 ges//VB|PRS|SFO//ccomp//6 ett//DT|NEU|SIN|IND//det//13 innehåll//NN|NEU|SIN|IND|NOM//obj//11 som//HP|-|-|-//nsubj//15 underlättar//VB|PRS|AKT//acl:relcl//13 en//DT|UTR|SIN|IND//det//18 smidig//JJ|POS|UTR|SIN|IND|NOM//amod//18 hantering//NN|UTR|SIN|IND|NOM//obj//15 i//PP//case//20 tullförfarandet//NN|NEU|SIN|DEF|NOM//nmod//18 för//PP//case//23 såväl//KN//advmod//23 näringslivet//NN|NEU|SIN|DEF|NOM//obl//15 som//KN//mark//25 myndigheterna//NN|UTR|PLU|DEF|NOM//appos//23 .//MAD//punct//6
Sammanfattning;Regelverket//NN|NEU|SIN|DEF|NOM//nsubj:pass//29 bör//VB|PRS|AKT//aux//29 anpassas//VB|INF|SFO//parataxis//6 till//PP//case//32 de//DT|UTR/NEU|PLU|DEF//det//32 behov//NN|NEU|PLU|IND|NOM//obl//29 som//HP|-|-|-//nsubj//37 i//PP//case//36 detta//DT|NEU|SIN|DEF//det//36 hänseende//NN|NEU|SIN|IND|NOM//obl//37 visat//VB|SUP|AKT//acl:relcl//32 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//37 föreligga//VB|INF|AKT//xcomp//37 ,//MID//punct//37 givetvis//AB//advmod//37 under//PP//case//43 förutsättning//NN|UTR|SIN|IND|NOM//obl//37 att//SN//mark//49 en//DT|UTR|SIN|IND//det//47 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//47 anpassning//NN|UTR|SIN|IND|NOM//nsubj//49 är//VB|PRS|AKT//cop//49 förenlig//JJ|POS|UTR|SIN|IND|NOM//acl//43 med//PP//case//51 EGrätten//NN|UTR|SIN|DEF|NOM//obl//49 .//MAD//punct//6
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//56 bör//VB|PRS|AKT//aux//56 vara//VB|INF|AKT//cop//56 ägnat//PC|PRF|NEU|SIN|IND|NOM//parataxis//6 att//IE//mark//58 tillgodose//VB|INF|AKT//advcl//56 rättssäkerhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//60 krav//NN|NEU|PLU|IND|NOM//obj//58 och//KN//cc//63 samtidigt//AB//advmod//63 förhindra//VB|INF|AKT//conj//56 brottsligt//JJ|POS|NEU|SIN|IND|NOM//amod//65 förfarande//NN|NEU|SIN|IND|NOM//obj//63 och//KN//cc//68 annat//JJ|POS|NEU|SIN|IND|NOM//amod//68 agerande//NN|NEU|SIN|IND|NOM//conj//63 till//PP//case//70 skada//NN|UTR|SIN|IND|NOM//obl//68 för//PP//case//72 samhället//NN|NEU|SIN|DEF|NOM//nmod//70 och//KN//cc//74 dem//PN|UTR/NEU|PLU|DEF|OBJ//conj//72 som//HP|-|-|-//nsubj//76 bedriver//VB|PRS|AKT//acl:relcl//74 en//DT|UTR|SIN|IND//det//81 seriös//JJ|POS|UTR|SIN|IND|NOM//amod//81 och//KN//cc//80 lojal//JJ|POS|UTR|SIN|IND|NOM//conj//78 verksamhet//NN|UTR|SIN|IND|NOM//obj//76 inom//PP//case//83 utrikeshandeln//NN|UTR|SIN|DEF|NOM//obl//76 .//MAD//punct//6
Sammanfattning;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//1 förslag//NN|NEU|PLU|IND|NOM//nsubj//2 syftar//VB|PRS|AKT//ROOT//2 till//PP//compound:prt//2 att//SN//mark//16 tullagen//NN|UTR|SIN|DEF|NOM//nsubj//16 ,//MID//punct//8 med//PP//case//8 hänvisningar//NN|UTR|PLU|IND|NOM//nmod//5 till//PP//case//10 EG-rätten//NN|UTR|SIN|DEF|NOM//nmod//8 ,//MID//punct//16 i//PP//case//14 möjligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//14 mån//NN|UTR|SIN|IND|NOM//obl//16 skall//VB|PRS|AKT//aux//16 innehålla//VB|INF|AKT//ccomp//2 alla//DT|UTR/NEU|PLU|IND/DEF//det//20 de//DT|UTR/NEU|PLU|DEF//det//20 materiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 bestämmelser//NN|UTR|PLU|IND|NOM//obj//16 som//HP|-|-|-//obj//25 den//DT|UTR|SIN|DEF//det//23 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj//25 behöver//VB|PRS|AKT//aux//25 känna//VB|INF|AKT//acl:relcl//20 till//PL//compound:prt//25 för//PP//mark//32 att//IE//mark//32 i//PP//case//30 tullavseende//NN|NEU|SIN|IND|NOM//obl//32 kunna//VB|INF|AKT//aux//32 utföra//VB|INF|AKT//advcl//25 sin//PS|UTR|SIN|DEF//nmod:poss//34 verksamhet//NN|UTR|SIN|IND|NOM//obj//32 på//PP//case//38 ett//DT|NEU|SIN|IND//det//38 korrekt//JJ|POS|NEU|SIN|IND|NOM//amod//38 sätt//NN|NEU|SIN|IND|NOM//obl//32 .//MAD//punct//2
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 skulle//VB|PRT|AKT//aux//42 bli//VB|INF|AKT//conj//2 lättare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//42 att//IE//mark//45 överblicka//VB|INF|AKT//acl//43 den//DT|UTR|SIN|DEF//det//48 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 tullagstiftningen//NN|UTR|SIN|DEF|NOM//obj//45 ,//MID//punct//55 om//SN//mark//55 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//54 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//54 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//55 samlades//VB|PRT|SFO//advcl//42 i//PP//case//58 en//DT|UTR|SIN|IND//det//58 lag//NN|UTR|SIN|IND|NOM//obl//55 .//MAD//punct//42
Sammanfattning;Så//AB//mark//62 länge//AB|POS//fixed//60 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//66 för//PP//case//64 tullagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//62 är//VB|PRS|AKT//cop//66 delat//PC|PRF|NEU|SIN|IND|NOM//advcl//42 mellan//PP//case//69 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 departement//NN|NEU|PLU|IND|NOM//obl//66 och//KN//cc//73 med//PP//case//73 de//DT|UTR/NEU|PLU|DEF//det//73 begränsningar//NN|UTR|PLU|IND|NOM//conj//69 i//PP//advmod//73 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//74 som//HA//nsubj//77 framgår//VB|PRS|AKT//acl:relcl//73 av//PP//case//79 direktiven//NN|NEU|PLU|DEF|NOM//obl//77 är//VB|PRS|AKT//cop//84 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//84 dock//AB//advmod//84 inte//AB//advmod//84 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//42 .//MAD//punct//42
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj:pass//89 har//VB|PRS|AKT//aux//89 därför//AB//advmod//89 nödgats//VB|SUP|SFO//parataxis//42 begränsa//VB|INF|AKT//xcomp//89 oss//PN|UTR|PLU|DEF|OBJ//obj//90 till//PP//mark//94 att//IE//mark//94 föreslå//VB|INF|AKT//xcomp//90 att//SN//mark//117 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//117 i//PP//case//98 lagen//NN|UTR|SIN|DEF|NOM//nmod//96 om//PP//case//100 tullkontroll//NN|UTR|SIN|IND|NOM//nmod//96 av//PP//case//103 varumärkesintrång//NN|NEU|PLU|IND|NOM//amod//103 m.m.//AB|AN//nmod//100 och//KN//cc//105 lagen//NN|UTR|SIN|DEF|NOM//conj//100 om//PP//case//107 transport//NN|UTR|SIN|IND|NOM//nmod//105 ,//MID//punct//109 förvaring//NN|UTR|SIN|IND|NOM//conj//107 och//KN//cc//111 förstöring//NN|UTR|SIN|IND|NOM//conj//107 av//PP//case//114 införselreglerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//114 varor//NN|UTR|PLU|IND|NOM//nmod//111 ,//MID//punct//117 m.m.//AB|AN//nsubj:pass//117 tas//VB|PRS|SFO//ccomp//94 in//PL//compound:prt//117 i//PP//case//120 tullagen//NN|UTR|SIN|DEF|NOM//obl//117 .//MAD//punct//42
Sammanfattning;Under//PP//case//1 utredningsarbetet//NN|NEU|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 påtalats//VB|SUP|SFO//ROOT//4 att//SN//mark//10 tullförfarandet//NN|NEU|SIN|DEF|NOM//nsubj//10 på//PP//case//9 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 punkter//NN|UTR|PLU|IND|NOM//nmod//6 innebär//VB|PRS|AKT//csubj//4 onödiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 kostnader//NN|UTR|PLU|IND|NOM//obj//10 och//KN//cc//14 försvårar//VB|PRS|AKT//conj//10 en//DT|UTR|SIN|IND//det//17 smidig//JJ|POS|UTR|SIN|IND|NOM//amod//17 varuhantering//NN|UTR|SIN|IND|NOM//obj//14 .//MAD//punct//4
Sammanfattning;I//PP//case//21 den//DT|UTR|SIN|DEF//det//21 mån//NN|UTR|SIN|IND|NOM//obl//25 dessa//DT|UTR/NEU|PLU|DEF//det//23 problem//NN|NEU|PLU|IND|NOM//nsubj:pass//25 kan//VB|PRS|AKT//aux//25 åtgärdas//VB|INF|SFO//parataxis//4 genom//PP//case//27 ändringar//NN|UTR|PLU|IND|NOM//obl//25 i//PP//advmod//25
Sammanfattning;tullagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//1 lämnar//VB|PRS|AKT//ROOT//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//1 förslag//NN|NEU|SIN|IND|NOM//obj//1 därom//AB//advmod//1 .//MAD//punct//1
