4.1 Inledning;Trotskismen//NN|UTR|SIN|DEF|NOM//nsubj//18 har//VB|PRS|AKT//aux//18 varken//KN//cc//4 i//PP//case//4 Sverige//PM|NOM//obj//1 eller//KN//cc//7 utomlands//AB//advmod//7 nått//VB|SUP|AKT//conj//1 några//DT|UTR/NEU|PLU|IND//det//11 mer//AB|KOM//advmod//10 substantiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 framgångar//NN|UTR|PLU|IND|NOM//obj//7 .//MAD//punct//1
4.1 Inledning;Till//PP//advmod//18 skillnad//NN|UTR|SIN|IND|NOM//fixed//13 från//PP//fixed//13 mer//AB|KOM//advmod//17 traditionellt//AB|POS//amod//18 marxist-leninistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//51 (//PAD//punct//18 eller//KN//cc//23 kanske//AB//advmod//23 rättare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//23 maoistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 och//KN//cc//25 stalinistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//23 )//PAD//punct//23 grenar//NN|UTR|PLU|IND|NOM//conj//18 på//PP//case//31 det//DT|NEU|SIN|DEF//det//31 kommunistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 trädet//NN|NEU|SIN|DEF|NOM//nmod//27 har//VB|PRS|AKT//aux//39 trotskismen//NN|UTR|SIN|DEF|NOM//nsubj//39 endast//AB//advmod//39 i//PP//case//38 några//DT|UTR/NEU|PLU|IND//det//38 få//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//38 länder//NN|NEU|PLU|IND|NOM//obl//39 uppnått//VB|SUP|AKT//conj//18 ett//DT|NEU|SIN|IND//det//42 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 inflytande//NN|NEU|SIN|IND|NOM//obj//39 .//MAD//punct//39
4.1 Inledning;Försök//NN|NEU|PLU|IND|NOM//conj//18 till//PP//case//47 trotskistisk//JJ|POS|UTR|SIN|IND|NOM//amod//47 organisationsbildning//NN|UTR|SIN|IND|NOM//nmod//44 kan//VB|PRS|AKT//aux//51 i//PP//case//50 Sverige//PM|NOM//obl//51 skönjas//VB|INF|SFO//advcl//58 redan//AB//advmod//51 under//PP//case//54 1940-talet//NN|NEU|SIN|DEF|NOM//obl//51 .//MAD//punct//51
4.1 Inledning;År//NN|NEU|SIN|IND|NOM//nmod//57 1949//RG|NOM//obl//51 bildades//VB|PRT|SFO//ROOT//58 Revolutionära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//60 Socialister//NN|UTR|PLU|IND|NOM//nsubj:pass//58  //_SP////60 som//KN//case//65 en//DT|UTR|SIN|IND//det//65 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//65 sektion//NN|UTR|SIN|IND|NOM//obl//58 av//PP//case//68 Fjärde//RO|NOM//amod//68 Internationalen//NN|UTR|SIN|DEF|NOM//nmod//65 .//MAD//punct//58
4.1 Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//71 var//VB|PRT|AKT//parataxis//58 dock//AB//advmod//71 först//AB//advmod//71 mot//PP//case//75 slutet//NN|NEU|SIN|DEF|NOM//obl//71 av//PP//case//77 1960-talet//NN|NEU|SIN|DEF|NOM//nmod//75 som//KN//obl//83 en//DT|UTR|SIN|IND//det//82 mera//AB|KOM//advmod//81 bestående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 organisering//NN|UTR|SIN|IND|NOM//nsubj//83 kom//VB|PRT|AKT//acl:relcl//77 till//PP//compound:prt//83 stånd//NN|NEU|SIN|IND|NOM//fixed//84 .//MAD//punct//71
4.1 Inledning;På//PP//case//88 hösten//NN|UTR|SIN|DEF|NOM//obl//90 1969//RG|NOM//nummod//88 bildade//VB|PRT|AKT//parataxis//71 ett//DT|NEU|SIN|IND//det//92 tiotal//NN|NEU|SIN|IND|NOM//nmod//93 personer//NN|UTR|PLU|IND|NOM//obj//90 vid//PP//case//98 en//DT|UTR|SIN|IND//det//96 interimskongress//NN|UTR|SIN|IND|NOM//nmod//97 Revolutionära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 Marxister//NN|UTR|PLU|IND|NOM//nmod//93 .//MAD//punct//90
4.1 Inledning;Strax//AB//cc//102 därefter//AB//advmod//102 bildades//VB|PRT|SFO//conj//90 i//PP//case//105 Lund//PM|NOM//nmod//105 Bolsjevikgruppen//NN|UTR|SIN|DEF|NOM//obl//102  //_SP////105 med//PP//case//108 rötter//NN|UTR|PLU|IND|NOM//obl//102 i//PP//case//111 stadens//NN|UTR|SIN|DEF|GEN//nmod:poss//111 Clartégrupp//PM|NOM//nmod//108 .//MAD//punct//102
4.1 Inledning;Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//appos//102 ,//MID//punct//113 som//HP|-|-|-//nsubj//116 höll//VB|PRT|AKT//acl:relcl//113 ett//DT|NEU|SIN|IND//det//120 noggrant//AB|POS//advmod//119 vakande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//120 öga//NN|NEU|SIN|IND|NOM//obj//116 på//PP//case//123 all//DT|UTR|SIN|IND/DEF//det//123 organisationsbildning//NN|UTR|SIN|IND|NOM//obl//116 i//PP//case//126 68-vänsterns//NN|UTR|SIN|DEF|GEN//nmod:poss//126 kölvatten//NN|NEU|PLU|IND|NOM//nmod//123 ,//MID//punct//113 uppmärksammade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//102 naturligtvis//AB//advmod//128 även//AB//advmod//128 dessa//DT|UTR/NEU|PLU|DEF//det//132 grupper//NN|UTR|PLU|IND|NOM//obj//128 .//MAD//punct//71
4.1 Inledning;Att//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 bland//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 ledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 trotskisterna//NN|UTR|PLU|DEF|NOM//obl//6 förekom//VB|PRT|AKT//advcl//17 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//8 personer//NN|UTR|PLU|IND|NOM//nsubj//6 med//PP//case//11 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//11 bakgrund//NN|UTR|SIN|IND|NOM//nmod//8 ,//MID//punct//8 t.ex.//AB|AN//advmod//17 Marcel//PM|NOM//nsubj//17 Cohen//PM|NOM//flat//14 ,//MID//punct//14 utgjorde//VB|PRT|AKT//ROOT//17 också//AB//advmod//17 en//DT|UTR|SIN|IND//det//21 bidragande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 orsak//NN|UTR|SIN|IND|NOM//obj//17 till//PP//case//24 säkerhetspolisens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 intresse//NN|NEU|SIN|IND|NOM//nmod//21 .//MAD//punct//17
4.1 Inledning;Förutom//PP//case//29 dessa//DT|UTR/NEU|PLU|DEF//det//29 två//RG|NOM//nummod//29 organisationer//NN|UTR|PLU|IND|NOM//obl//30 upptogs//VB|PRT|SFO//parataxis//17 i//PP//case//32 december//NN|UTR|SIN|IND|NOM//obl//30 1970//RG|NOM//nummod//32 ytterligare//AB|KOM//advmod//35 fem//RG|NOM//nummod//37 trotskistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 organisationer//NN|UTR|PLU|IND|NOM//obl//30 på//PP//case//40 rikspolisstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 förteckning//NN|UTR|SIN|IND|NOM//nmod//37 (//PAD//punct//40 bilaga//NN|UTR|SIN|IND|NOM//appos//40 1//RG|NOM//nummod//42 till//PP//case//45 HT//NN|AN//nmod//46 16//RG|NOM//nmod//42 )//PAD//punct//40 över//PP//case//49 organisationer//NN|UTR|PLU|IND|NOM//obl//30 som//HP|-|-|-//nsubj:pass//52 kunde//VB|PRT|AKT//aux//52 bedömas//VB|INF|SFO//acl:relcl//49 företräda//VB|INF|AKT//xcomp//52 ”//PAD//punct//56 samhällsfientliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 meningsinriktningar//NN|UTR|PLU|IND|NOM//obj//53 ”//PAD//punct//17 .//MAD//punct//17
