Sammanfattning;Människor//NN|UTR|PLU|IND|NOM//nsubj//6 med//PP//case//2 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//0 ska//VB|PRS|AKT//aux//6 vara//VB|INF|AKT//cop//6 fullt//AB|POS//advmod//6 delaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//6 i//PP//case//8 samhället//NN|NEU|SIN|DEF|NOM//obl//6 .//MID//punct//6
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 är//VB|PRS|AKT//cop//12 ett//PN|NEU|SIN|IND|SUB/OBJ//conj//6 av//PP//case//14 huvudmålen//NN|NEU|PLU|DEF|NOM//nmod//12 i//PP//case//18 den//DT|UTR|SIN|DEF//det//18 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 handlingsplanen//NN|UTR|SIN|DEF|NOM//nmod//14 för//PP//case//20 handikappolitiken//NN|UTR|SIN|DEF|NOM//nmod//18 .//MAD//punct//12
Sammanfattning;Ett//PN|NEU|SIN|IND|SUB/OBJ//nsubj//50 av//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 tidssatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 målen//NN|NEU|PLU|DEF|NOM//nmod//22 i//PP//case//28 planen//NN|UTR|SIN|DEF|NOM//nmod//26 är//VB|PRS|AKT//cop//22 att//SN//mark//35 kollektivtrafiken//NN|UTR|SIN|DEF|NOM//nsubj//35 bör//VB|PRS|AKT//aux//35 vara//VB|INF|AKT//cop//35 fullt//AB|POS//advmod//35 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//csubj//22 för//PP//case//37 personer//NN|UTR|PLU|IND|NOM//obl//35 med//PP//case//39 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//37 år//NN|NEU|SIN|IND|NOM//nmod//41 2010//RG|NOM//nmod//39 .//MAD//punct//22
Sammanfattning;Dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 kollektivtrafik//NN|UTR|SIN|IND|NOM//conj//22 är//VB|PRS|AKT//cop//50 dock//AB//advmod//50 ännu//AB//advmod//50 inte//AB//advmod//50 utformad//PC|PRF|UTR|SIN|IND|NOM//conj//12 så//AB//mark//58 att//SN//fixed//51 alla//DT|UTR/NEU|PLU|IND/DEF//det//54 personer//NN|UTR|PLU|IND|NOM//nsubj//58 med//PP//case//56 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//54 kan//VB|PRS|AKT//aux//58 resa//VB|INF|AKT//advcl//50 på//PP//case//61 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//61 hand//NN|UTR|SIN|IND|NOM//obl//58 .//MAD//punct//50
Sammanfattning;Det//DT|NEU|SIN|DEF//det//65 vanligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//65 färdmedlet//NN|NEU|SIN|DEF|NOM//parataxis//50 bland//PP//case//67 personer//NN|UTR|PLU|IND|NOM//nmod//65 med//PP//case//69 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//67 är//VB|PRS|AKT//cop//65 bilen//NN|UTR|SIN|DEF|NOM//obj//50 ,//MID//punct//74 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//amod//74 reser//VB|PRS|AKT//conj//50 med//PP//case//76 färdtjänst//NN|UTR|SIN|IND|NOM//obl//74 medan//SN//mark//79 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//79 har//VB|PRS|AKT//advcl//74 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//81 bil//NN|UTR|SIN|IND|NOM//obj//79 .//MAD//punct//50
Sammanfattning;Generellt//AB|POS//advmod//1 sett//PC|PRF|NEU|SIN|IND|NOM//ROOT//1 är//VB|PRS|AKT//cop//8 den//DT|UTR|SIN|DEF//det//5 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 bilen//NN|UTR|SIN|DEF|NOM//nsubj//8 ett//DT|NEU|SIN|IND//det//8 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 hjälpmedel//NN|NEU|SIN|IND|NOM//nsubj//1 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//12 med//PP//case//12 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 färdtjänst//NN|UTR|SIN|IND|NOM//obl//1 .//MAD//punct//1
Sammanfattning;Egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//15 bil//NN|UTR|SIN|IND|NOM//nsubj//16 ger//VB|PRS|AKT//parataxis//1 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//18 frihet//NN|UTR|SIN|IND|NOM//obj//16 och//KN//cc//24 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//24 genom//PP//mark//24 att//SN//mark//24 man//PN|UTR|SIN|IND|SUB//nsubj//24 har//VB|PRS|AKT//conj//16 möjlighet//NN|UTR|SIN|IND|NOM//obj//24 att//IE//mark//27 förflytta//VB|INF|AKT//acl//25 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//27 när//HA//mark//31 man//PN|UTR|SIN|IND|SUB//nsubj//31 vill//VB|PRS|AKT//advcl//27 och//KN//cc//33 slipper//VB|PRS|AKT//conj//31 planera//VB|INF|AKT//xcomp//33 sitt//PS|NEU|SIN|DEF//nmod:poss//36 resande//NN|NEU|SIN|IND|NOM//obj//34 .//MAD//punct//16
Sammanfattning;Även//AB//advmod//44 ur//PP//case//41 ett//DT|NEU|SIN|IND//det//41 samhällsperspektiv//NN|NEU|SIN|IND|NOM//fixed//38 är//VB|PRS|AKT//cop//44 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//44 bil//NN|UTR|SIN|IND|NOM//obl//47 ett//DT|NEU|SIN|IND//det//47 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 hjälpmedel//NN|NEU|SIN|IND|NOM//parataxis//16 än//KN//mark//49 färdtjänsten//NN|UTR|SIN|DEF|NOM//acl//47 för//PP//mark//53 att//IE//mark//53 därigenom//AB//advmod//53 uppfylla//VB|INF|AKT//advcl//16 målet//NN|NEU|SIN|DEF|NOM//obj//53 att//IE//mark//56 göra//VB|INF|AKT//acl//54 människor//NN|UTR|PLU|IND|NOM//obj//56 jämlika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//56 och//KN//cc//61 fullt//AB|POS//advmod//61 delaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//58 i//PP//case//63 samhället//NN|NEU|SIN|DEF|NOM//obl//56 .//MAD//punct//16
Sammanfattning;För//PP//case//66 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//1 som//HP|-|-|-//nsubj//70 inte//AB//advmod//70 kan//VB|PRS|AKT//aux//70 köra//VB|INF|AKT//acl:relcl//66 bil//NN|UTR|SIN|IND|NOM//obj//70 själv//JJ|POS|UTR|SIN|IND|NOM//amod//71 eller//KN//cc//80 som//HP|-|-|-//nsubj//80 av//PP//case//77 någon//DT|UTR|SIN|IND//det//77 anledning//NN|UTR|SIN|IND|NOM//obl//80 inte//AB//advmod//80 vill//VB|PRS|AKT//aux//80 ha//VB|INF|AKT//conj//1 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//82 bil//NN|UTR|SIN|IND|NOM//obj//80 kan//VB|PRS|AKT//aux//89 nyttan//NN|UTR|SIN|DEF|NOM//nsubj//89 med//PP//case//87 en//DT|UTR|SIN|IND//det//87 sådan//JJ|POS|UTR|SIN|IND|NOM//nmod//84 vara//NN|UTR|SIN|IND|NOM//cop//89 mindre//AB|KOM//advmod//90 jämfört//PC|PRF|NEU|SIN|IND|NOM//advmod//1 med//PP//case//92 nyttan//NN|UTR|SIN|DEF|NOM//obl//1 av//PP//case//94 färdtjänst//NN|UTR|SIN|IND|NOM//nmod//92 .//MAD//punct//1
Sammanfattning;För//PP//mark//2 att//IE//mark//2 få//VB|INF|AKT//advcl//4 bilstöd//NN|NEU|SIN|IND|NOM//obj//2 finns//VB|PRS|SFO//ROOT//4 dock//AB//advmod//4 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 krav//NN|NEU|PLU|IND|NOM//nsubj//4 relaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//7 till//PP//case//12 den//DT|UTR|SIN|DEF//det//11 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//12 funktionshinder//NN|NEU|SIN|IND|NOM//obl//8 såsom//KN//case//14 ålder//NN|UTR|SIN|IND|NOM//nmod//12 och//KN//cc//16 förmåga//NN|UTR|SIN|IND|NOM//conj//14 att//IE//mark//20 själv//JJ|POS|UTR|SIN|IND|NOM//advmod//20 kunna//VB|INF|AKT//aux//20 köra//VB|INF|AKT//acl//14 ett//DT|NEU|SIN|IND//det//22 fordon//NN|NEU|SIN|IND|NOM//obj//20 .//MAD//punct//4
