Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 25//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 1999//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//1 en//DT|UTR|SIN|IND//det//9 kommission//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//11 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//13 kartlägga//VB|INF|AKT//acl//11 och//KN//cc//15 granska//VB|INF|AKT//conj//13 den//DT|UTR|SIN|DEF//det//18 författningsskyddande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 verksamhet//NN|UTR|SIN|IND|NOM//obj//15 som//HP|-|-|-//obj//23 de//DT|UTR/NEU|PLU|DEF//det//22 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 säkerhetstjänsterna//NN|UTR|PLU|DEF|NOM//nsubj//23 bedrivit//VB|SUP|AKT//acl:relcl//18 när//HA//case//27 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//24 gäller//VB|PRS|AKT//fixed//24 hot//NN|NEU|PLU|IND|NOM//obl//23 som//HP|-|-|-//nsubj//29 härrör//VB|PRS|AKT//acl:relcl//27 ur//PP//case//32 inrikes//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 förhållanden//NN|NEU|PLU|IND|NOM//obl//29 .//MAD//punct//1
Justitiedepartementet;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//35 består//VB|PRS|AKT//conj//1 ,//MID//punct//35 enligt//PP//case//38 direktiv//NN|NEU|PLU|IND|NOM//obl//35 1999:26//RG|NOM//conj//38 och//KN//cc//41 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//conj//38 1999:59//RG|NOM//punct//38 ,//MID//punct//46 av//PP//case//46 en//DT|UTR|SIN|IND//det//46 ordförande//NN|UTR|SIN|IND|NOM//conj//38 och//KN//cc//49 fem//RG|NOM//nummod//49 ledamöter//NN|UTR|PLU|IND|NOM//conj//46 .//MAD//punct//35
Justitiedepartementet;Som//KN//mark//1 ordförande//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 kommissionen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 25//RG|NOM//nummod//8 mars//NN|UTR|SIN|IND|NOM//nmod//11 1999//RG|NOM//nummod//10 riksmarskalken//NN|UTR|SIN|DEF|NOM//nmod//11 Gunnar//PM|NOM//dep//4 Brodin//PM|NOM//flat:name//11 och//KN//cc//15 som//KN//case//15 ledamöter//NN|UTR|PLU|IND|NOM//conj//11 fr.o.m.//AB|AN//case//23 den//DT|UTR|SIN|DEF//det//19 21//RG|NOM//nummod//19 maj//NN|UTR|SIN|IND|NOM//obl//21 1999//RG|NOM//nummod//19 f.d.//JJ|AN//amod//22 justitierådet//NN|NEU|SIN|DEF|NOM//nmod//23 Anders//PM|NOM//nmod//15 Knutsson//PM|NOM//flat:name//23 ,//MID//punct//23 generalsekreteraren//NN|UTR|SIN|DEF|NOM//conj//11 i//PP//case//29 Frivilligorganisationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//29 fond//NN|UTR|SIN|IND|NOM//nmod//26 för//PP//case//32 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 rättigheter//NN|UTR|PLU|IND|NOM//nmod//33 Anita//PM|NOM//nmod//26 Klum//PM|NOM//flat//33 och//KN//cc//36 journalisten//NN|UTR|SIN|DEF|NOM//conj//33 Ewonne//PM|NOM//flat//33 Winblad//PM|NOM//flat//33 samt//KN//cc//43 fr.o.m.//AB|AN//case//43 den//DT|UTR|SIN|DEF//det//42 1//RO|NOM//nummod//43 augusti//NN|UTR|SIN|IND|NOM//nmod//46 1999//RG|NOM//nummod//45 professor//NN|UTR|SIN|IND|NOM//nmod//46 Alf//PM|NOM//nmod//33 W//PM|NOM//flat:name//46 Johansson//PM|NOM//flat:name//46 och//KN//cc//51 professor//NN|UTR|SIN|IND|NOM//nmod//51 Karl//PM|NOM//conj//33 Molin//PM|NOM//flat:name//51 .//MAD//punct//4
Justitiedepartementet;Som//KN//case//1 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//obl//12 med//PP//case//3 uppgift//NN|UTR|SIN|IND|NOM//nmod//1 att//IE//mark//5 biträda//VB|INF|AKT//acl//3 vid//PP//case//7 granskningen//NN|UTR|SIN|DEF|NOM//obl//5 av//PP//case//9 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//7 från//PP//case//11 sekretessynpunkt//NN|UTR|SIN|IND|NOM//nmod//9 förordnades//VB|PRT|SFO//ROOT//12 fr.o.m.//AB|AN//case//16 den//DT|UTR|SIN|DEF//det//16 5//RO|NOM//nummod//16 augusti//NN|UTR|SIN|IND|NOM//obl//12 2002//RG|NOM//nummod//19 justitierådet//NN|NEU|SIN|DEF|NOM//nmod//19 Göran//PM|NOM//obl//12 Regner//PM|NOM//flat:name//19 .//MAD//punct//12
Justitiedepartementet;Som//KN//mark//4 experter//NN|UTR|PLU|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//cop//4 förordnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//4 generalmajor//NN|UTR|SIN|IND|NOM//nmod//6 Erik//PM|NOM//nsubj//4 Rossander//PM|NOM//flat:name//6 (//PAD//punct//6 den//DT|UTR|SIN|DEF//det//11 6//RO|NOM//nummod//11 december//NN|UTR|SIN|IND|NOM//appos//6 1999//RG|NOM//nummod//11 -//MID//punct//4 den//DT|UTR|SIN|DEF//det//16 30//RG|NOM//nummod//16 april//NN|UTR|SIN|IND|NOM//obl//4 2001//RG|NOM//nummod//16 )//PAD//punct//16 ,//MID//punct//20 f.d.//JJ|AN//conj//4 kanslichefen//NN|UTR|SIN|DEF|NOM//obj//20 vid//PP//case//24 Försvarets//PM|GEN//nmod:poss//24 underrättelsenämnd//NN|UTR|SIN|IND|NOM//nmod//25 Sören//PM|NOM//nmod//21 Nilsson//PM|NOM//flat:name//25 (//PAD//punct//25 den//DT|UTR|SIN|DEF//det//30 1//RO|NOM//nummod//30 januari//NN|UTR|SIN|IND|NOM//obl//20 2000//RG|NOM//nummod//30 -//MID//punct//30 den//DT|UTR|SIN|DEF//det//35 28//RG|NOM//nummod//35 februari//NN|UTR|SIN|IND|NOM//appos//30 2001//RG|NOM//nummod//35 )//PAD//punct//30 ,//MID//punct//39 f.d.//JJ|AN//conj//4 byråchefen//NN|UTR|SIN|DEF|NOM//nsubj//39 vid//PP//case//43 säkerhetspolisen//NN|UTR|SIN|DEF|NOM//nmod//43 Olav//PM|NOM//obl//39 Robertsson//PM|NOM//flat//43 (//PAD//punct//39 den//DT|UTR|SIN|DEF//det//48 1//RO|NOM//nummod//48 januari//NN|UTR|SIN|IND|NOM//parataxis//39 2000//RG|NOM//nummod//48 -//MID//punct//39 den//DT|UTR|SIN|DEF//det//53 30//RG|NOM//nummod//53 april//NN|UTR|SIN|IND|NOM//parataxis//39 2001//RG|NOM//nummod//53 )//PAD//punct//39 ,//MID//punct//57 fil.kand//PM|NOM//conj//39 .//MID//punct//57
Justitiedepartementet;Magnus//PM|NOM//appos//4 Hjort//PM|NOM//flat:name//59 (//PAD//punct//59 den//DT|UTR|SIN|DEF//det//64 13//RG|NOM//nummod//64 mars//NN|UTR|SIN|IND|NOM//appos//59 2000//RG|NOM//nummod//64 -//MID//punct//59 den//DT|UTR|SIN|DEF//det//69 28//RG|NOM//nummod//69 februari//NN|UTR|SIN|IND|NOM//appos//59 2001//RG|NOM//nummod//69 )//PAD//punct//59 ,//MID//punct//59 professor//NN|UTR|SIN|IND|NOM//nmod//74 Ulf//PM|NOM//nsubj//106 Bjereld//PM|NOM//flat:name//74 (//PAD//punct//74 den//DT|UTR|SIN|DEF//det//79 1//RO|NOM//nummod//79 september//NN|UTR|SIN|IND|NOM//nmod//74 2000//RG|NOM//nummod//79 -//MID//punct//74 den//DT|UTR|SIN|DEF//det//84 28//RG|NOM//nummod//84 februari//NN|UTR|SIN|IND|NOM//conj//74 2001//RG|NOM//nummod//84 )//PAD//punct//74 ,//MID//punct//74 docent//NN|UTR|SIN|IND|NOM//nmod//89 Klaus//PM|NOM//conj//74 Richard//PM|NOM//flat//89 Böhme//PM|NOM//flat//90 (//PAD//punct//74 den//DT|UTR|SIN|DEF//det//95 1//RO|NOM//nummod//95 september//NN|UTR|SIN|IND|NOM//appos//74 2000//RG|NOM//nummod//95 -//MID//punct//74 den//DT|UTR|SIN|DEF//det//100 28//RG|NOM//nummod//100 februari//NN|UTR|SIN|IND|NOM//conj//74 2001//RG|NOM//nummod//100 )//PAD//punct//74 ,//MID//punct//104 fil.kand//PM|NOM//conj//74 .//MID//punct//74
Justitiedepartementet;Ulf//PM|NOM//appos//59 Eliasson//PM|NOM//flat:name//106 (//PAD//punct//106 den//DT|UTR|SIN|DEF//det//111 1//RO|NOM//nummod//111 september//NN|UTR|SIN|IND|NOM//conj//59 2000//RG|NOM//nummod//111 -//MID//punct//59 den//DT|UTR|SIN|DEF//det//116 28//RG|NOM//nummod//116 februari//NN|UTR|SIN|IND|NOM//appos//59 2001//RG|NOM//nummod//116 )//PAD//punct//59 ,//MID//punct//121 fil.dr//PM|NOM//nmod//121 Thomas//PM|NOM//conj//4 Jonter//PM|NOM//flat:name//121 (//PAD//punct//121 den//DT|UTR|SIN|DEF//det//126 1//RO|NOM//nummod//126 september//NN|UTR|SIN|IND|NOM//parataxis//121 2000//RG|NOM//nummod//126 -//MID//punct//121 den//DT|UTR|SIN|DEF//det//131 28//RG|NOM//nummod//131 februari//NN|UTR|SIN|IND|NOM//conj//121 2001//RG|NOM//nummod//131 )//PAD//punct//121 ,//MID//punct//136 fil.dr//PM|NOM//nmod//136 Werner//PM|NOM//appos//4 Schmidt//PM|NOM//flat:name//136 (//PAD//punct//136 den//DT|UTR|SIN|DEF//det//141 1//RO|NOM//nummod//141 september//NN|UTR|SIN|IND|NOM//parataxis//136 2000//RG|NOM//nummod//141 -//MID//punct//136 den//DT|UTR|SIN|DEF//det//146 31//RG|NOM//nummod//146 mars//NN|UTR|SIN|IND|NOM//conj//136 2001//RG|NOM//nummod//146 )//PAD//punct//136 ,//MID//punct//152 arkivrådet//NN|NEU|SIN|DEF|NOM//nmod//151 Evabritta//PM|NOM//compound//152 Wallberg//PM|NOM//conj//136 (//PAD//punct//136 den//DT|UTR|SIN|DEF//det//156 1//RO|NOM//nummod//156 september//NN|UTR|SIN|IND|NOM//appos//136 2000//RG|NOM//nummod//156 -//MID//punct//136 den//DT|UTR|SIN|DEF//det//161 28//RG|NOM//nummod//161 februari//NN|UTR|SIN|IND|NOM//conj//136 2001//RG|NOM//nummod//161 )//PAD//punct//136 ,//MID//punct//176 professor//NN|UTR|SIN|IND|NOM//nmod//166 Kent//PM|NOM//nsubj//176 Zetterberg//PM|NOM//flat:name//166 (//PAD//punct//166 den//DT|UTR|SIN|DEF//det//171 1//RO|NOM//nummod//171 september//NN|UTR|SIN|IND|NOM//appos//166 2000//RG|NOM//nummod//171 -//MID//punct//166 den//DT|UTR|SIN|DEF//det//176 30//RG|NOM//nummod//176 november//NN|UTR|SIN|IND|NOM//conj//136 2000//RG|NOM//nummod//176 )//PAD//punct//136 och//KN//cc//181 fil.dr//PM|NOM//nmod//181 Jacob//PM|NOM//conj//136 Gustavsson//PM|NOM//flat:name//181 (//PAD//punct//181 den//DT|UTR|SIN|DEF//appos//181 1//RG|NOM//nummod//181 -//MID//punct//181 30//RG|NOM//nummod//188 november//NN|UTR|SIN|IND|NOM//appos//181 2000//RG|NOM//nummod//188 )//PAD//punct//181 .//MAD//punct//4
Justitiedepartementet;Som//KN//mark//2 huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//advcl//9 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 september//NN|UTR|SIN|IND|NOM//obl//2 1999//RG|NOM//nummod//8 chefsrådmannen//NN|UTR|SIN|DEF|NOM//nmod//9 Fredrik//PM|NOM//nsubj:pass//51 von//PM|NOM//nmod//11 Arnold//PM|NOM//nsubj//9 .//MAD//punct//9
Justitiedepartementet;Som//KN//case//14 sekreterare//NN|UTR|SIN|IND|NOM//obl//15 förordnades//VB|PRT|SFO//advcl//9 fr.o.m.//AB|AN//case//19 den//DT|UTR|SIN|DEF//det//19 15//RG|NOM//nummod//19 december//NN|UTR|SIN|IND|NOM//obl//15 1999//RG|NOM//nummod//21 Lars//PM|NOM//nmod//19 Olof//PM|NOM//flat:name//21 Lampers//PM|NOM//flat:name//21 ,//MID//punct//19 fr.o.m.//AB|AN//case//28 den//DT|UTR|SIN|DEF//det//28 20//RG|NOM//nummod//28 december//NN|UTR|SIN|IND|NOM//obl//32 1999//RG|NOM//nummod//28 hovrättsassessor//NN|UTR|PLU|IND|NOM//nmod//31 Anders//PM|NOM//nmod:poss//32 Heiborn//PM|NOM//flat:name//9 samt//KN//cc//37 fr.o.m.//AB|AN//case//37 den//DT|UTR|SIN|DEF//det//37 1//RO|NOM//nummod//37 mars//NN|UTR|SIN|IND|NOM//nmod//39 2001//RG|NOM//nummod//39 fil.kand//NN|AN//conj//9 .//MID//punct//9
Justitiedepartementet;Ulf//PM|NOM//conj//9 Eliasson//PM|NOM//flat:name//41 och//KN//cc//44 fil.kand//PM|NOM//conj//42 .//MID//punct//41
