Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;I//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//2 formuleras//VB|PRS|SFO//ROOT//2 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 på//PP//case//6 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 sätt//NN|NEU|SIN|IND|NOM//obl//2 ://MID//punct//2 ”//PAD//punct//2
Sammanfattning;en//DT|UTR|SIN|IND//det//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//nsubj//13 skall//VB|PRS|AKT//aux//13 göra//VB|INF|AKT//conj//2 en//DT|UTR|SIN|IND//det//15 analys//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//15 och//KN//cc//18 lämna//VB|INF|AKT//conj//13 förslag//NN|NEU|SIN|IND|NOM//obj//18 till//PP//case//23 hur//HA//advmod//22 eftergymnasiala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 yrkesutbildningar//NN|UTR|PLU|IND|NOM//nmod//19 utanför//PP//case//25 högskolan//NN|UTR|SIN|DEF|NOM//nmod//23 skall//VB|PRS|AKT//aux//27 sammanföras//VB|INF|SFO//conj//13 under//PP//case//31 ett//DT|NEU|SIN|IND//det//31 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//31 ramverk//NN|NEU|SIN|IND|NOM//obl//32 benämnt//VB|SUP|AKT//parataxis//13 Yrkeshögskolan//NN|UTR|SIN|DEF|NOM//obl:agent//32 ”//RG|NOM//punct//13 .//MID//punct//2
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 ingår//VB|PRS|AKT//parataxis//2 alltså//AB//advmod//37 inte//AB//advmod//37 i//PP//case//41 uppdraget//NN|NEU|SIN|DEF|NOM//obl//37 att//IE//mark//43 pröva//VB|INF|AKT//xcomp//37 om//SN//case//46 en//DT|UTR|SIN|IND//det//46 yrkeshögskola//NN|UTR|SIN|IND|NOM//obl//43 behövs//VB|PRS|SFO//conj//37 eller//KN//cc//50 vilka//HD|UTR/NEU|PLU|IND//det//50 motiv//NN|NEU|PLU|IND|NOM//conj//37 som//HP|-|-|-//nsubj//53 kan//VB|PRS|AKT//aux//53 finnas//VB|INF|SFO//acl:relcl//50 för//PP//mark//56 att//IE//mark//56 skapa//VB|INF|AKT//advcl//53 en//DT|UTR|SIN|IND//det//58 sådan//JJ|POS|UTR|SIN|IND|NOM//obj//56 .//MAD//punct//37
Sammanfattning;Syfte//NN|NEU|SIN|IND|NOM//ROOT//0
Sammanfattning;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//1 innebär//VB|PRS|AKT//ROOT//1 att//SN//mark//8 ett//DT|NEU|SIN|IND//det//4 ramverk//NN|NEU|SIN|IND|NOM//nmod//6 kallat//PC|PRF|NEU|SIN|IND|NOM//amod//6 yrkeshögskolan//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 ska//VB|PRS|AKT//aux//8 skapas//VB|INF|SFO//ccomp//1 .//MAD//punct//1
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//13 är//VB|PRS|AKT//cop//13 att//IE//mark//13 säkerställa//VB|INF|AKT//parataxis//1 kvalitet//NN|UTR|SIN|IND|NOM//obj//13 och//KN//cc//16 rättssäkerhet//NN|UTR|SIN|IND|NOM//conj//14 för//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 studerande//NN|UTR|PLU|IND|NOM//obl//13 samt//KN//cc//21 förenkla//VB|INF|AKT//conj//19 regelverken//NN|NEU|PLU|DEF|NOM//obj//21 ,//MID//punct//24 öka//VB|INF|AKT//conj//13 tydligheten//NN|UTR|SIN|DEF|NOM//obj//24 och//KN//cc//27 förbättra//VB|INF|AKT//conj//25 informationen//NN|UTR|SIN|DEF|NOM//obj//27 till//PP//case//31 de//DT|UTR/NEU|PLU|DEF//det//31 studerande//NN|UTR|PLU|IND|NOM//nmod//28 och//KN//cc//34 till//PP//case//34 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//conj//31 .//MAD//punct//13
Sammanfattning;Vidare//AB|KOM//advmod//13 avses//VB|PRS|SFO//conj//13 ramverket//NN|NEU|SIN|DEF|NOM//nsubj:pass//37 medverka//VB|INF|AKT//xcomp//37 till//PP//case//42 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 resursanvändning//NN|UTR|SIN|IND|NOM//obl//39 ,//MID//punct//46 till//PP//case//46 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 prioriteringar//NN|UTR|PLU|IND|NOM//conj//13 med//PP//case//51 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//47 i//PP//fixed//47 arbetslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//51 behov//NN|NEU|PLU|IND|NOM//nmod//46 samt//KN//cc//57 till//PP//case//57 mer//AB|KOM//advmod//55 likvärdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 villkor//NN|NEU|PLU|IND|NOM//conj//51 för//PP//case//59 anordnare//NN|UTR|PLU|IND|NOM//nmod//57 och//KN//cc//62 de//DT|UTR/NEU|PLU|DEF//det//62 studerande//NN|UTR|PLU|IND|NOM//conj//57 .//MAD//punct//13
Sammanfattning;Ramverket//NN|NEU|SIN|DEF|NOM//nsubj//67 ska//VB|PRS|AKT//aux//67 också//AB//advmod//67 medverka//VB|INF|AKT//parataxis//13 till//PP//mark//70 att//IE//mark//70 säkerställa//VB|INF|AKT//advcl//67 tillgång//NN|UTR|SIN|IND|NOM//obj//70 på//PP//case//74 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//74 yrkeskvalifikationer//NN|UTR|PLU|IND|NOM//obl//70 som//HP|-|-|-//nsubj:pass//76 efterfrågas//VB|PRS|SFO//acl:relcl//74 av//PP//case//78 arbetslivet//NN|NEU|SIN|DEF|NOM//obl:agent//76 .//MAD//punct//13
Sammanfattning;Yrkeshögskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//1 omfattning//NN|UTR|SIN|IND|NOM//ROOT//1
