Det övergripande uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//ROOT//4 att//IE//mark//6 göra//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//8 översyn//NN|UTR|SIN|IND|NOM//obj//6 från//PP//case//11 ett//DT|NEU|SIN|IND//det//11 patientsäkerhetsperspektiv//NN|NEU|SIN|IND|NOM//obl//6 av//PP//case//14 den//DT|UTR|SIN|DEF//det//14 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//11 som//HP|-|-|-//nsubj//16 omfattar//VB|PRS|AKT//acl:relcl//14 bl.a.//AB|AN//advmod//16 tillsyn//NN|UTR|SIN|IND|NOM//obj//16 över//PP//case//20 hälso-//NN|UTR|-|-|SMS//obl//16 och//KN//cc//22 sjukvården//NN|UTR|SIN|DEF|NOM//conj//20 och//KN//cc//24 ansvarssystemet//NN|NEU|SIN|DEF|NOM//conj//20 inom//PP//case//26 hälso-//NN|UTR|-|-|SMS//obl//16 och//KN//cc//28 sjukvården//NN|UTR|SIN|DEF|NOM//conj//26 .//MAD//punct//4
Det övergripande uppdraget;Den//DT|UTR|SIN|DEF//det//31 fråga//NN|UTR|SIN|IND|NOM//nsubj//44 som//HP|-|-|-//obl//36 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//36 härvid//AB//advmod//36 har//VB|PRS|AKT//aux//36 haft//VB|SUP|AKT//acl:relcl//31 att//IE//mark//38 besvara//VB|INF|AKT//xcomp//36 är//VB|PRS|AKT//cop//44 huruvida//SN//mark//44 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 regelverk//NN|NEU|SIN|IND|NOM//nsubj//44 är//VB|PRS|AKT//cop//44 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//4 och//KN//cc//49 om//SN//mark//49 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//49 är//VB|PRS|AKT//cop//49 accepterat//PC|PRF|NEU|SIN|IND|NOM//conj//44 .//MAD//punct//4
Det övergripande uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppfattning//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 finns//VB|PRS|SFO//ccomp//2 en//DT|UTR|SIN|IND//det//8 bred//JJ|POS|UTR|SIN|IND|NOM//amod//8 enighet//NN|UTR|SIN|IND|NOM//nsubj//5 bland//PP//case//10 hälso-//NN|UTR|-|-|SMS//nmod//8 och//KN//cc//12 sjukvårdspersonal//NN|UTR|SIN|IND|NOM//conj//10 ,//MID//punct//14 vårdgivare//NN|UTR|PLU|IND|NOM//conj//10 ,//MID//punct//16 patientorganisationer//NN|UTR|PLU|IND|NOM//conj//10 ,//MID//punct//19 fackliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 företrädare//NN|UTR|PLU|IND|NOM//conj//10 ,//MID//punct//21 forskare//NN|UTR|PLU|IND|NOM//conj//10 m.fl.//AB|AN//conj//10 om//PP//mark//29 att//SN//mark//29 det//DT|NEU|SIN|DEF//det//27 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 regelverket//NN|NEU|SIN|DEF|NOM//nsubj//29 inte//AB//advmod//29 stödjer//VB|PRS|AKT//advcl//5 hög//JJ|POS|UTR|SIN|IND|NOM//amod//31 patientsäkerhet//NN|UTR|SIN|IND|NOM//obj//29 och//KN//cc//36 att//SN//mark//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 inte//AB//advmod//36 sätter//VB|PRS|AKT//conj//29 patienternas//NN|UTR|PLU|DEF|GEN//nmod:poss//38 erfarenheter//NN|UTR|PLU|IND|NOM//obj//36 i//PP//case//40 centrum//NN|NEU|SIN|DEF|NOM//obl//36 .//MID//punct//2
Det övergripande uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 finns//VB|PRS|SFO//parataxis//2 vidare//AB|KOM//advmod//43 en//DT|UTR|SIN|IND//det//48 närmast//AB|SUV//amod//48 total//JJ|POS|UTR|SIN|IND|NOM//amod//48 samsyn//NN|UTR|SIN|IND|NOM//nsubj//43 om//PP//mark//53 att//SN//mark//53 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//53 inte//AB//advmod//53 går//VB|PRS|AKT//acl//48 att//IE//mark//55 uppnå//VB|INF|AKT//csubj//53 hög//JJ|POS|UTR|SIN|IND|NOM//amod//57 patientsäkerhet//NN|UTR|SIN|IND|NOM//obj//55 i//PP//case//61 en//DT|UTR|SIN|IND//det//61 repressiv//JJ|POS|UTR|SIN|IND|NOM//amod//61 miljö//NN|UTR|SIN|IND|NOM//obl//55 där//HA//advmod//67 tillbud//NN|NEU|PLU|IND|NOM//nsubj:pass//67 och//KN//cc//66 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 händelser//NN|UTR|PLU|IND|NOM//conj//63 anses//VB|PRS|SFO//acl:relcl//61 orsakade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//67 av//PP//case//71 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 misstag//NN|NEU|PLU|IND|NOM//obl//68 som//HP|-|-|-//nsubj:pass//74 kan//VB|PRS|AKT//aux//74 förhindras//VB|INF|SFO//acl:relcl//71 genom//PP//case//76 hot//NN|NEU|PLU|IND|NOM//obl//74 om//PP//case//78 repressalier//NN|UTR|PLU|IND|NOM//nmod//76 .//MAD//punct//43
Det övergripande uppdraget;Säkerhetsarbetet//NN|NEU|SIN|DEF|NOM//nsubj//89 inom//PP//case//82 hälso-//NN|UTR|-|-|SMS//nmod//80 och//KN//cc//84 sjukvården//NN|UTR|SIN|DEF|NOM//conj//82 måste//VB|PRS|AKT//aux//89 i//PP//case//88 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//88 utsträckning//NN|UTR|SIN|IND|NOM//obl//89 ha//VB|INF|AKT//parataxis//43 ett//DT|NEU|SIN|IND//det//91 systemperspektiv//NN|NEU|SIN|IND|NOM//obj//89 och//KN//cc//93 bedrivas//VB|PRS|SFO//conj//89 proaktivt//AB|POS//advmod//93 .//MAD//punct//43
Det övergripande uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//104 man//PN|UTR|SIN|IND|SUB//nsubj//100 härvid//AB//advmod//100 främst//AB|SUV//advmod//100 hänvisar//VB|PRS|AKT//acl:relcl//96 till//PP//compound:prt//100 är//VB|PRS|AKT//cop//104 den//DT|UTR|SIN|DEF//det//104 forskning//NN|UTR|SIN|IND|NOM//parataxis//43 som//HP|-|-|-//nsubj:pass//106 gjorts//VB|SUP|SFO//acl:relcl//104 och//KN//cc//109 de//DT|UTR/NEU|PLU|DEF//det//109 erfarenheter//NN|UTR|PLU|IND|NOM//conj//104 som//HP|-|-|-//nsubj//111 finns//VB|PRS|SFO//acl:relcl//109 från//PP//case//113 säkerhetsarbete//NN|NEU|SIN|IND|NOM//obl//111 inom//PP//case//116 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//116 verksamheter//NN|UTR|PLU|IND|NOM//obl//111 .//MAD//punct//104
Det övergripande uppdraget;Inom//PP//case//120 s.k.//AB|AN//amod//120 högriskbranscher//NN|UTR|PLU|IND|NOM//obl//121 arbetar//VB|PRS|AKT//parataxis//2 man//PN|UTR|SIN|IND|SUB//nsubj//121 sedan//PP//case//125 lång//JJ|POS|UTR|SIN|IND|NOM//amod//125 tid//NN|UTR|SIN|IND|NOM//obl//121 tillbaka//AB//advmod//121 utifrån//PP//case//128 insikten//NN|UTR|SIN|DEF|NOM//obl//121 att//SN//mark//134 människor//NN|UTR|PLU|IND|NOM//nsubj//134 alltid//AB//advmod//134 kommer//VB|PRS|AKT//aux//134 att//IE//mark//134 begå//VB|INF|AKT//acl//128 misstag//NN|NEU|PLU|IND|NOM//obj//134 och//KN//cc//143 att//SN//mark//143 hög//JJ|POS|UTR|SIN|IND|NOM//amod//139 säkerhet//NN|UTR|SIN|IND|NOM//nsubj:pass//143 därför//HA//advmod//143 bara//AB//advmod//143 kan//VB|PRS|AKT//aux//143 uppnås//VB|INF|SFO//conj//134 om//SN//mark//146 man//PN|UTR|SIN|IND|SUB//nsubj//146 bedriver//VB|PRS|AKT//advcl//143 ett//DT|NEU|SIN|IND//det//148 säkerhetsarbete//NN|NEU|SIN|IND|NOM//obj//146 som//HP|-|-|-//nsubj//150 tar//VB|PRS|AKT//acl:relcl//148 hänsyn//NN|UTR|SIN|IND|NOM//obj//150 bl.a.//AB|AN//advmod//150 till//PP//case//154 interaktionen//NN|UTR|SIN|DEF|NOM//obl//150 mellan//PP//case//156 människa//NN|UTR|SIN|IND|NOM//nmod//154 ,//MID//punct//158 teknik//NN|UTR|SIN|IND|NOM//conj//156 och//KN//cc//160 organisation//NN|UTR|SIN|IND|NOM//conj//156 .//MAD//punct//2
Det övergripande uppdraget;Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//17 ,//MID//punct//2 HSAN//PM|NOM//conj//0 ,//MID//punct//0 och//KN//cc//6 Riksrevisionen//NN|UTR|SIN|DEF|NOM//nsubj//6 har//VB|PRS|AKT//conj//0 ,//MID//punct//0 som//HP|-|-|-//nsubj:pass//9 redovisas//VB|PRS|SFO//acl:relcl//0 i//PP//case//12 avsnitt//NN|NEU|SIN|IND|NOM//nmod//12 13//RG|NOM//obl//9 ,//MID//punct//0 skriftligen//AB//advmod//16 till//PP//case//16 regeringen//NN|UTR|SIN|DEF|NOM//conj//0 riktat//VB|SUP|AKT//ROOT//17 kritik//NN|UTR|SIN|IND|NOM//obj//17 mot//PP//case//22 systemets//NN|NEU|SIN|DEF|GEN//nmod:poss//22 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 utformning//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//17
Det övergripande uppdraget;Även//AB//advmod//25 Läkarförbundet//PM|NOM//nsubj//32 och//KN//cc//28 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 aktörer//NN|UTR|PLU|IND|NOM//conj//25 samt//KN//cc//31 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 yrkesutövare//NN|UTR|PLU|IND|NOM//conj//25 har//VB|PRS|AKT//parataxis//17 i//PP//case//34 artiklar//NN|UTR|PLU|IND|NOM//obl//32 m.m.//AB|AN//punct//17 fört//VB|SUP|AKT//conj//17 fram//PL//compound:prt//36 önskemål//NN|NEU|PLU|IND|NOM//obj//36 om//PP//case//41 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 reformer//NN|UTR|PLU|IND|NOM//nmod//38 .//MAD//punct//17
Det övergripande uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 delar//VB|PRS|AKT//nsubj:pass//77 den//DT|UTR|SIN|DEF//det//3 kritik//NN|UTR|SIN|IND|NOM//obj//1 som//HP|-|-|-//nsubj:pass//5 framförts//VB|SUP|SFO//acl:relcl//3 mot//PP//case//8 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 regelverk//NN|NEU|PLU|IND|NOM//obl//5 .//MAD//punct//1
