
16.1 Allmänt;För//PP//case//1 kommittéers//NN|UTR|PLU|IND|NOM//obl//6 och//KN//cc//5 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 utredares//NN|UTR|PLU|IND|GEN//amod//5 arbete//NN|NEU|SIN|IND|NOM//conj//1 gäller//VB|PRS|AKT//ROOT//6 kommittéförordningens//NN|UTR|SIN|DEF|GEN//obj//6 (//PAD//punct//7 1998:1474//RG|NOM//conj//7 )//PAD//punct//11 bestämmelser//NN|UTR|PLU|IND|NOM//conj//7 .//MAD//punct//15
16.1 Allmänt;I//PP//case//14 kapitlet//NN|NEU|SIN|DEF|NOM//obl//15 kommenteras//VB|PRS|SFO//conj//6 och//KN//cc//17 behandlas//VB|PRS|SFO//conj//15 dessa//DT|UTR/NEU|PLU|DEF//det//20 bestämmelsers//NN|UTR|PLU|IND|GEN//nmod:poss//20 innehåll//NN|NEU|SIN|IND|NOM//nsubj:pass//17 med//PP//case//25 avseende//NN|NEU|SIN|IND|NOM//fixed//21 på//PP//case//25 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//25 förslag//NN|NEU|PLU|IND|NOM//obl//17 .//MAD//punct//15
16.1 Allmänt;I//PP//case//28 kapitlet//NN|NEU|SIN|DEF|NOM//obl//29 sammanfattas//VB|PRS|SFO//conj//6 dessutom//AB//advmod//29 den//DT|UTR|SIN|DEF//det//34 mera//AB|KOM//advmod//33 utförliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 konsekvensanalys//NN|UTR|SIN|IND|NOM//nsubj:pass//29 som//HP|-|-|-//nsubj:pass//36 presenterats//VB|SUP|SFO//acl:relcl//34 i//PP//case//38 kapitel//NN|NEU|SIN|IND|NOM//obl//36 3//RG|NOM//nummod//41 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 näringslivseffekter//NN|UTR|PLU|IND|NOM//nmod//38 ,//MID//punct//43 miljökonsekvenser//NN|UTR|PLU|IND|NOM//conj//41 samt//KN//cc//45 effekter//NN|UTR|PLU|IND|NOM//conj//41 på//PP//case//47 energiomvandlingssektorn//NN|UTR|SIN|DEF|NOM//nmod//45 .//MAD//punct//6

16.2 Statsfinansiella konsekvenser;Enligt//PP//case//2 14//RG|NOM//nummod//2 §//NN|AN//nmod//3 kommittéförordningen//NN|UTR|SIN|DEF|NOM//nsubj//4 gäller//VB|PRS|AKT//ROOT//4 ,//MID//punct//4 att//SN//mark//12 om//SN//mark//8 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//12 i//PP//case//11 ett//DT|NEU|SIN|IND//det//11 betänkande//NN|NEU|SIN|IND|NOM//nmod//8 påverkar//VB|PRS|AKT//ccomp//4 kostnaderna//NN|UTR|PLU|DEF|NOM//obj//12 eller//KN//cc//15 intäkterna//NN|UTR|PLU|DEF|NOM//conj//13 för//PP//case//17 staten//NN|UTR|SIN|DEF|NOM//nmod//15 ,//MID//punct//19 kommuner//NN|UTR|PLU|IND|NOM//conj//17 ,//MID//punct//21 landsting//NN|NEU|SIN|IND|NOM//conj//17 ,//MID//punct//23 företag//NN|NEU|PLU|IND|NOM//conj//17 eller//KN//cc//26 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//17 skall//VB|PRS|AKT//aux//33 en//DT|UTR|SIN|IND//det//29 beräkning//NN|UTR|SIN|IND|NOM//nsubj:pass//33 av//PP//case//32 dessa//DT|UTR/NEU|PLU|DEF//det//32 konsekvenser//NN|UTR|PLU|IND|NOM//nmod//29 redovisas//VB|PRS|SFO//conj//4 i//PP//case//35 betänkandet//NN|NEU|SIN|DEF|NOM//obl//33 .//MAD//punct//4
16.2 Statsfinansiella konsekvenser;Om//SN//mark//39 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//39 innebär//VB|PRS|AKT//advcl//46 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 konsekvenser//NN|UTR|PLU|IND|NOM//obj//39 i//PP//advmod//39 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//42 skall//VB|PRS|AKT//aux//46 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//46 redovisas//VB|INF|SFO//parataxis//4 .//MAD//punct//4
16.2 Statsfinansiella konsekvenser;När//HA//case//52 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//48 gäller//VB|PRS|AKT//fixed//48 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//52 kostnader//NN|UTR|PLU|IND|NOM//obl//64 och//KN//cc//55 minskade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//55 intäkter//NN|UTR|PLU|IND|NOM//conj//52 för//PP//case//57 staten//NN|UTR|SIN|DEF|NOM//nmod//55 ,//MID//punct//59 kommuner//NN|UTR|PLU|IND|NOM//conj//57 eller//KN//cc//61 landsting//NN|NEU|SIN|IND|NOM//conj//57 skall//VB|PRS|AKT//aux//64 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//64 föreslå//VB|INF|AKT//parataxis//4 en//DT|UTR|SIN|IND//det//66 finansiering//NN|UTR|SIN|IND|NOM//obj//64 .//MAD//punct//4
16.2 Statsfinansiella konsekvenser;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//70 bör//VB|PRS|AKT//aux//70 betonas//VB|INF|SFO//parataxis//4 att//SN//mark//76 förslaget//NN|NEU|SIN|DEF|NOM//nsubj//76 till//PP//case//74 finansiering//NN|UTR|SIN|IND|NOM//nmod//72 är//VB|PRS|AKT//cop//76 statiskt//JJ|POS|NEU|SIN|IND|NOM//advcl//70 till//PP//case//79 sin//PS|UTR|SIN|DEF//nmod:poss//79 karaktär//NN|UTR|SIN|IND|NOM//obl//76 ,//MID//punct//70 dvs.//AB|AN//advmod//82 hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//83 tas//VB|PRS|SFO//conj//70 inte//AB//advmod//83 till//PP//case//88 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 dynamiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 effekter//NN|UTR|PLU|IND|NOM//obl//83 .//MAD//punct//70
16.2 Statsfinansiella konsekvenser;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//6 skall//VB|PRS|AKT//aux//6 utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//6 för//PP//case//5 kommittén//NN|UTR|SIN|DEF|NOM//nmod//3 vara//VB|INF|AKT//ROOT//6 att//IE//mark//9 ”//PAD//punct//9 söka//VB|INF|AKT//csubj//6 skapa//VB|INF|AKT//xcomp//9 ett//DT|NEU|SIN|IND//det//15 enkelt//JJ|POS|NEU|SIN|IND|NOM//amod//15 och//KN//cc//14 hållbart//JJ|POS|NEU|SIN|IND|NOM//conj//12 system//NN|NEU|SIN|IND|NOM//obj//10 ,//MID//punct//18 som//HP|-|-|-//nsubj//18 fungerar//VB|PRS|AKT//acl:relcl//15 väl//AB|POS//advmod//18 i//PP//case//24 den//DT|UTR|SIN|DEF//det//24 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 reformerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//24 energiskattestruktur//NN|UTR|SIN|IND|NOM//obl//18 som//HP|-|-|-//nsubj//27 skall//VB|PRS|AKT//aux//27 ligga//VB|INF|AKT//acl:relcl//24 till//PP//case//33 grund//NN|UTR|SIN|IND|NOM//fixed//28 för//PP//fixed//28 den//DT|UTR|SIN|DEF//det//33 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//33 skatteväxlingen//NN|UTR|SIN|DEF|NOM//obl//27 ”//PM|NOM//punct//6 .//MAD//punct//6
16.2 Statsfinansiella konsekvenser;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//37 anser//VB|PRS|AKT//parataxis//6 mot//PP//case//39 bakgrund//NN|UTR|SIN|IND|NOM//obl//37 av//PP//case//41 direktiven//NN|NEU|PLU|DEF|NOM//nmod//39 att//SN//mark//45 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//45 inte//AB//advmod//45 ligger//VB|PRS|AKT//ccomp//37 inom//PP//case//48 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//48 uppdrag//NN|NEU|SIN|IND|NOM//obl//45 att//IE//mark//50 föreslå//VB|INF|AKT//acl//48 en//DT|UTR|SIN|IND//det//53 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//53 skatteväxling//NN|UTR|SIN|IND|NOM//obj//50 utan//PP//mark//59 att//SN//mark//59 ”//PM|NOM//advmod//59 endast//AB//advmod//58 ”//PAD//obl//59 föreslå//VB|INF|AKT//advcl//50 en//DT|UTR|SIN|IND//det//61 finansiering//NN|UTR|SIN|IND|NOM//obj//59 av//PP//case//64 det//DT|NEU|SIN|DEF//det//64 skattebortfall//NN|NEU|SIN|IND|NOM//nmod//61 som//HP|-|-|-//nsubj//66 uppstår//VB|PRS|AKT//acl:relcl//64 i//PP//case//68 näringslivsmodellen//NN|UTR|SIN|DEF|NOM//obl//66 ,//MID//punct//71 med//PP//case//71 beaktande//NN|NEU|SIN|IND|NOM//obl//66 av//PP//case//76 ett//DT|NEU|SIN|IND//det//74 antal//NN|NEU|SIN|IND|NOM//nmod//76 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 aspekter//NN|UTR|PLU|IND|NOM//nmod//71 och//KN//cc//79 speciellt//AB|POS//amod//79 aspekter//NN|UTR|PLU|IND|NOM//conj//76 av//PP//case//81 rättvise-//NN|UTR|-|-|SMS//nmod//79 och//KN//cc//83 fördelningskaraktär//NN|UTR|SIN|IND|NOM//conj//81 .//MAD//punct//37
