6 Författningskommentar;6.1//RG|NOM//amod//1 Förslag//NN|NEU|PLU|IND|NOM//ROOT//1 till//PP//case//3 lag//NN|UTR|SIN|IND|NOM//nmod//1 om//PP//case//5 ändring//NN|UTR|SIN|IND|NOM//nmod//3 i//PP//case//7 konkurslagen//NN|UTR|SIN|DEF|NOM//nmod//5 (//PAD//punct//1 1987:672//RG|NOM//appos//1 )//PAD//punct//9 1//RG|NOM//nummod//12 kap.//NN|AN//nmod//1 3//RG|NOM//nummod//14 §//NN|AN//nmod//12
6 Författningskommentar;Ändringen//NN|UTR|SIN|DEF|NOM//nsubj//4 i//PP//case//3 andra//RO|NOM//amod//3 stycket//NN|NEU|SIN|DEF|NOM//nmod//0 hänger//VB|PRS|AKT//advcl//72 samman//PL//compound:prt//4 med//PP//case//8 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 förslag//NN|NEU|SIN|IND|NOM//obl//4 om//PP//mark//15 att//SN//mark//15 den//DT|UTR|SIN|DEF//det//13 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 konkurstillsynen//NN|UTR|SIN|DEF|NOM//nsubj:pass//15 skall//VB|PRS|AKT//aux//15 ges//VB|INF|SFO//acl//8 en//DT|UTR|SIN|IND//det//18 ny//JJ|POS|UTR|SIN|IND|NOM//amod//18 inriktning//NN|UTR|SIN|IND|NOM//obj//15 (//PAD//punct//4 se//VB|IMP|AKT//parataxis//4 avsnitt//NN|NEU|SIN|IND|NOM//nmod//22 5.2.3//RG|NOM//obj//20 och//KN//cc//24 5.7//RG|NOM//conj//22 )//PAD//punct//20 .//MAD//punct//4
6 Författningskommentar;Den//DT|UTR|SIN|DEF//det//29 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 lydelsen//NN|UTR|SIN|DEF|NOM//nsubj//30 speglar//VB|PRS|AKT//parataxis//4 hittillsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 ordning//NN|UTR|SIN|IND|NOM//obj//30 ,//MID//punct//32 vilken//HP|UTR|SIN|IND//nsubj:pass//35 präglas//VB|PRS|SFO//acl:relcl//32 av//PP//mark//44 att//SN//mark//44 tillsynsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//44 i//PP//case//42 varje//DT|UTR/NEU|SIN|IND//det//42 enskilt//JJ|POS|NEU|SIN|IND|NOM//amod//42 konkursärende//NN|NEU|SIN|IND|NOM//nmod//38 skall//VB|PRS|AKT//aux//44 utöva//VB|INF|AKT//ccomp//35 en//DT|UTR|SIN|IND//det//50 både//KN//cc//47 formell//JJ|POS|UTR|SIN|IND|NOM//amod//50 och//KN//cc//49 materiell//JJ|POS|UTR|SIN|IND|NOM//conj//47 kontroll//NN|UTR|SIN|IND|NOM//obj//44 från//PP//case//53 konkursens//NN|UTR|SIN|DEF|GEN//nmod:poss//53 början//NN|UTR|SIN|IND|NOM//nmod//50 till//PP//case//56 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//56 slut//NN|NEU|SIN|IND|NOM//nmod//53 .//MAD//punct//30
6 Författningskommentar;Ges//PM|NOM//case//59 tillsynen//NN|UTR|SIN|DEF|NOM//obl//4 en//DT|UTR|SIN|IND//det//62 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//62 selektiv//JJ|POS|UTR|SIN|IND|NOM//obj//4 och//KN//cc//65 flexibel//JJ|POS|UTR|SIN|IND|NOM//amod//65 karaktär//NN|UTR|SIN|IND|NOM//conj//62 som//HP|-|-|-//obj//68 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//68 förordar//VB|PRS|AKT//acl:relcl//65 ,//MID//punct//4 bör//VB|PRS|AKT//aux//72 bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//72 formuleras//VB|INF|SFO//ROOT//72 om//PL//compound:prt//72 för//PP//mark//77 att//IE//mark//77 bättre//AB|KOM//advmod//77 stämma//VB|INF|AKT//advcl//72 med//PP//case//79 innehållet//NN|NEU|SIN|DEF|NOM//obl//77 i//PP//nmod//79 och//KN//cc//82 formerna//NN|UTR|PLU|DEF|NOM//conj//79 för//PP//case//86 den//DT|UTR|SIN|DEF//det//86 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//86 tillsynen//NN|UTR|SIN|DEF|NOM//nmod//82 .//MAD//punct//72
6 Författningskommentar;Beteckningen//NN|UTR|SIN|DEF|NOM//nmod//1 Konkurstillsynsmyndigheten//PM|NOM//nsubj//2 kommer//VB|PRS|AKT//ROOT//2 med//PP//case//5 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 förslag//NN|NEU|SIN|IND|NOM//obl//2 att//IE//mark//7 avse//VB|INF|AKT//acl//5 en//DT|UTR|SIN|IND//det//12 självständig//JJ|POS|UTR|SIN|IND|NOM//amod//12 ,//MID//punct//9 rikstäckande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 tillsynsorganisation//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//15 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 enheter//NN|UTR|PLU|IND|NOM//obl//7 (//PAD//punct//17 se//VB|IMP|AKT//parataxis//2 avsnitt//NN|NEU|SIN|IND|NOM//nmod//19 5.9.1//RG|NOM//obj//17 )//PAD//punct//17 .//MAD//punct//2
6 Författningskommentar;Denna//DT|UTR|SIN|DEF//det//23 organisation//NN|UTR|SIN|IND|NOM//nsubj//29 kommer//VB|PRS|AKT//aux//29 inte//AB//advmod//26 längre//AB|KOM//advmod//29 att//IE//mark//29 vara//VB|INF|AKT//cop//29 anknuten//PC|PRF|UTR|SIN|IND|NOM//parataxis//2 till//PP//case//31 KFM//PM|NOM//nmod//29 .//MAD//punct//29
6 Författningskommentar;Varje//DT|UTR/NEU|SIN|IND//det//34 enhet//NN|UTR|SIN|IND|NOM//nsubj//37 kommer//VB|PRS|AKT//aux//37 att//IE//mark//37 besluta//VB|INF|AKT//parataxis//29 i//PP//case//40 Konkurstillsynsmyndighetens//PM|GEN//nmod:poss//40 namn//NN|NEU|SIN|IND|NOM//obl//37 (//PAD//punct//37 med//PP//case//43 tillägg//NN|NEU|SIN|IND|NOM//obl//37 av//PP//case//46 enhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//46 benämning//NN|UTR|SIN|IND|NOM//nmod//43 )//PAD//punct//37 .//MAD//punct//2
6 Författningskommentar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//53 torde//VB|PRT|AKT//aux//53 inte//AB//advmod//53 vara//VB|INF|AKT//cop//53 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//2 att//IE//mark//57 i//PP//case//56 KL//PM|NOM//obl//57 ange//VB|INF|AKT//csubj//53 hur//HA//advmod//62 Konkurstillsynsmyndigheten//PM|NOM//nsubj//62 är//VB|PRS|AKT//cop//62 närmare//AB|KOM//advmod//62 organiserad//PC|PRF|UTR|SIN|IND|NOM//ccomp//57 .//MAD//punct//57
6 Författningskommentar;Behövliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//70 om//PP//case//67 verksamhetsområden//NN|NEU|PLU|IND|NOM//nmod//65 m.m.//AB|AN//nmod//67 kan//VB|PRS|AKT//aux//70 meddelas//VB|INF|SFO//advcl//57 i//PP//case//72 förordning//NN|UTR|SIN|IND|NOM//obl//70 .//MAD//punct//53
6 Författningskommentar;Den//DT|UTR|SIN|DEF//det//2 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 benämningen//NN|UTR|SIN|DEF|NOM//nsubj//5 på//PP//case//4 tillsynsorganet//NN|NEU|SIN|DEF|NOM//nmod//2 föranleder//VB|PRS|AKT//advcl//28 en//DT|UTR|SIN|IND//det//8 formell//JJ|POS|UTR|SIN|IND|NOM//amod//8 ändring//NN|UTR|SIN|IND|NOM//obj//5 i//PP//case//12 en//DT|UTR|SIN|IND//det//11 rad//NN|UTR|SIN|IND|NOM//nmod//12 paragrafer//NN|UTR|PLU|IND|NOM//nmod//8 i//PP//case//14 KL//PM|NOM//nmod//12 .//MAD//punct//5
6 Författningskommentar;Utöver//PP//case//17 de//PN|UTR/NEU|PLU|DEF|SUB//obl//5 som//HP|-|-|-//nsubj:pass//19 behandlas//VB|PRS|SFO//acl:relcl//17 särskilt//AB//advmod//19 i//PP//case//23 det//DT|NEU|SIN|DEF//det//23 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//19 har//VB|PRS|AKT//aux//28 en//DT|UTR|SIN|IND//det//27 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//27 ändring//NN|UTR|SIN|IND|NOM//nsubj:pass//28 gjorts//VB|SUP|SFO//ROOT//28 i//PP//case//32 6//RG|NOM//nummod//31 kap.//NN|AN//nmod//32 2//RG|NOM//obl//28 ,//MID//punct//32 7//RG|NOM//nummod//32 ,//MID//punct//32 10//RG|NOM//nummod//32 och//KN//cc//32 11//RG|NOM//nummod//39 §//NN|AN//nmod//40 §//NN|AN//nmod//32 ,//MID//punct//32 7//RG|NOM//nummod//43 kap.//NN|AN//nmod//44 4//RG|NOM//nmod//32 och//KN//cc//44 18//RG|NOM//nummod//44 §//NN|AN//nmod//48 §//NN|AN//obl//28 ,//MID//punct//48 11//RG|NOM//nummod//51 kap.//NN|AN//appos//48 5//RG|NOM//nummod//53 §//NN|AN//obl//28 samt//KN//cc//61 13//RG|NOM//nummod//56 kap.//NN|AN//nmod//57 3//RG|NOM//nummod//60 och//KN//cc//57 7//RG|NOM//nummod//57 §//NN|AN//nmod//61 §//NN|AN//conj//53 .//MAD//punct//28
6 Författningskommentar;Med//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 förslag//NN|NEU|SIN|IND|NOM//obl//7 om//PP//case//6 en//DT|UTR|SIN|IND//det//6 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 Konkurstillsynsmyndighet//NN|UTR|SIN|IND|NOM//nmod//2 bortfaller//VB|PRS|AKT//ROOT//7 ett//DT|NEU|SIN|IND//det//10 väsentligt//JJ|POS|NEU|SIN|IND|NOM//amod//10 motiv//NN|NEU|SIN|IND|NOM//nsubj:pass//7 för//PP//mark//13 att//IE//mark//13 behålla//VB|INF|AKT//acl//10 den//DT|UTR|SIN|DEF//det//16 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//16 jävsregel//NN|UTR|SIN|IND|NOM//obj//13 som//HP|-|-|-//nsubj//20 i//PP//advmod//20 dag//NN|UTR|SIN|IND|NOM//fixed//18 gäller//VB|PRS|AKT//acl:relcl//16 för//PP//case//22 tjänstemän//NN|UTR|PLU|IND|NOM//obl//20 vid//PP//case//24 TSM//NN|AN//nmod//22 enligt//PP//case//30 7//RG|NOM//nummod//27 kap.//NN|AN//nmod//28 26//RG|NOM//nummod//29 §//NN|AN//nmod//30 KL//PM|NOM//nmod//24 (//PAD//punct//7 jfr//VB|AN//parataxis//7 prop//NN|UTR|SIN|IND|NOM//obj//32 .//MAD//punct//7
6 Författningskommentar;1978/79:105//RG|NOM//nummod//36 s.//NN|AN//nmod//37 195//RG|NOM//nummod//38 f.//NN|AN//nsubj:pass//7 och//KN//cc//41 350//RG|NOM//nummod//41 f.//NN|AN//conj//38 )//PAD//punct//7 .//MAD//punct//7
