5.1 Inledning;I//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 ingår//VB|PRS|AKT//ROOT//3 att//IE//mark//5 se//VB|INF|AKT//xcomp//3 över//PL//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 skattepliktsregler//NN|UTR|PLU|IND|NOM//obl//5 för//PP//case//12 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 publikationer//NN|UTR|PLU|IND|NOM//obl//5 som//HP|-|-|-//nsubj//14 finns//VB|PRS|SFO//acl:relcl//12 i//PP//case//18 3//RG|NOM//nummod//17 kap.//NN|AN//nmod//18 mervärdesskattelagen//NN|UTR|SIN|DEF|NOM//obl//14 (//PAD//punct//18 ML//PM|NOM//appos//18 )//PAD//punct//18 .//MID//punct//3
5.1 Inledning;Härvid//AB//advmod//26 skall//VB|PRS|AKT//aux//26 särskilt//AB//advmod//26 beaktas//VB|INF|SFO//parataxis//3 de//DT|UTR/NEU|PLU|DEF//det//28 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//26 som//HP|-|-|-//nsubj:pass//30 lämnats//VB|SUP|SFO//acl:relcl//28 i//PP//case//32 SOU//PM|NOM//obl//30 1994:88//RG|NOM//punct//28 om//PP//case//35 undantag//NN|NEU|SIN|IND|NOM//obl//26 från//PP//case//37 skatteplikt//NN|UTR|SIN|IND|NOM//nmod//35 för//PP//case//40 dels//KN//advmod//40 omsättning//NN|UTR|SIN|IND|NOM//nmod//37 av//PP//case//42 publikation//NN|UTR|SIN|IND|NOM//nmod//40 ,//MID//punct//45 inklusive//PP//case//45 radio-//NN|UTR|-|-|SMS//conj//42 och//KN//cc//47 kassettidningar//NN|UTR|PLU|IND|NOM//conj//45 ,//MID//punct//45 som//HP|-|-|-//nsubj//50 utgör//VB|PRS|AKT//acl:relcl//45 organ//NN|NEU|SIN|IND|NOM//obj//50 för//PP//case//54 ideell//JJ|POS|UTR|SIN|IND|NOM//amod//54 förening//NN|UTR|SIN|IND|NOM//obl//50 eller//KN//cc//56 registrerat//PC|PRF|NEU|SIN|IND|NOM//amod//57 trossamfund//NN|NEU|SIN|IND|NOM//conj//54 ,//MID//punct//60 dels//KN//advmod//60 framställning//NN|UTR|SIN|IND|NOM//conj//40 av//PP//case//63 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//63 publikation//NN|UTR|SIN|IND|NOM//nmod//60 .//MAD//punct//3
5.1 Inledning;De//DT|UTR/NEU|PLU|DEF//det//1 publikationer//NN|UTR|PLU|IND|NOM//nsubj//7 som//HP|-|-|-//nsubj:pass//3 avses//VB|PRS|SFO//acl:relcl//1 är//VB|PRS|AKT//cop//7 dels//KN//advmod//7 periodiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 medlemsblad//NN|NEU|PLU|IND|NOM//dislocated//55 ,//MID//punct//7 periodiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 personaltidningar//NN|UTR|PLU|IND|NOM//conj//7 och//KN//cc//13 periodiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 organisationstidskrifter//NN|UTR|PLU|IND|NOM//conj//10 (//PAD//punct//7 3//RG|NOM//nummod//16 kap.//NN|AN//nmod//17 13–14//RG|NOM//nmod//7 och//KN//cc//22 16–17//RG|NOM//nummod//20 §//NN|AN//nmod//21 §//NN|AN//nmod//22 ML//PM|NOM//conj//17 )//PAD//punct//7 dels//KN//advmod//25 program//NN|NEU|PLU|IND|NOM//conj//7 och//KN//cc//27 kataloger//NN|UTR|PLU|IND|NOM//conj//25 (//PAD//punct//25 3//RG|NOM//nummod//30 kap.//NN|AN//nmod//33 18//RG|NOM//nummod//32 §//NN|AN//nmod//33 ML//PM|NOM//nmod//25 )//PAD//punct//7 .//MAD//punct//7
5.1 Inledning;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//37 innebär//VB|PRS|AKT//parataxis//7 att//SN//mark//49 omsättning//NN|UTR|SIN|IND|NOM//nsubj:pass//49 och//KN//cc//41 införsel//NN|UTR|SIN|IND|NOM//conj//39 av//PP//case//45 nu//AB//advmod//44 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//45 publikationer//NN|UTR|PLU|IND|NOM//nmod//39 under//PP//case//48 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//45 undantas//VB|PRS|SFO//ccomp//37 från//PP//case//51 skatteplikt//NN|UTR|SIN|IND|NOM//obl//49 .//MID//punct//7
5.1 Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//55 är//VB|PRS|AKT//cop//55 vanligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//55 att//SN//mark//59 ideella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 föreningar//NN|UTR|PLU|IND|NOM//nsubj//59 ger//VB|PRS|AKT//csubj//55 ut//PL//compound:prt//59 den//DT|UTR|SIN|DEF//det//62 typ//NN|UTR|SIN|IND|NOM//obj//59 av//PP//case//64 publikationer//NN|UTR|PLU|IND|NOM//nmod//62 som//HP|-|-|-//obj//68 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//68 är//VB|PRS|AKT//cop//68 fråga//NN|UTR|SIN|IND|NOM//acl:relcl//64 om//PP//case//68 .//MAD//punct//74
5.1 Inledning;Undantagen//NN|NEU|PLU|DEF|NOM//nsubj//74 kan//VB|PRS|AKT//aux//74 därför//AB//advmod//74 bli//VB|INF|AKT//conj//55 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//74 att//IE//mark//77 tillämpa//VB|INF|AKT//acl//75 för//PP//case//80 dessa//DT|UTR/NEU|PLU|DEF//det//80 föreningar//NN|UTR|PLU|IND|NOM//obl//77 .//MAD//punct//55
5.1 Inledning;Undantaget//NN|NEU|SIN|DEF|NOM//nsubj//85 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 organisationstidskrifter//NN|UTR|PLU|IND|NOM//nmod//82 gäller//VB|PRS|AKT//conj//55 dessutom//AB//advmod//85 enbart//AB//advmod//85 omsättning//NN|UTR|SIN|IND|NOM//obj//85 och//KN//cc//90 införsel//NN|UTR|SIN|IND|NOM//conj//88 som//HP|-|-|-//nsubj:pass//92 görs//VB|PRS|SFO//acl:relcl//90 av//PP//case//96 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 ideella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 sammanslutningar//NN|UTR|PLU|IND|NOM//obl:agent//92 .//MAD//punct//55
5.1 Inledning;I//PP//case//5 3//RG|NOM//nummod//2 kap.//NN|AN//nmod//3 19//RG|NOM//nummod//4 §//NN|AN//nmod//5 ML//PM|NOM//obl//6 finns//VB|PRS|SFO//ROOT//6 regler//NN|UTR|PLU|IND|NOM//nsubj//6 om//PP//case//9 undantag//NN|NEU|PLU|IND|NOM//obl//6 från//PP//case//11 skatteplikt//NN|UTR|SIN|IND|NOM//nmod//9 för//PP//case//14 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 tjänster//NN|UTR|PLU|IND|NOM//nmod//11 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//18 publikationerna//NN|UTR|PLU|DEF|NOM//obl//6 .//MAD//punct//6
5.1 Inledning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//21 gäller//VB|PRS|AKT//parataxis//6 tjänster//NN|UTR|PLU|IND|NOM//obj//21 som//HP|-|-|-//nsubj//24 avser//VB|PRS|AKT//acl:relcl//22 införande//NN|NEU|SIN|IND|NOM//xcomp//24 eller//KN//cc//27 ackvisition//NN|UTR|SIN|IND|NOM//conj//25 av//PP//case//29 annonser//NN|UTR|PLU|IND|NOM//nmod//27 och//KN//cc//31 tjänster//NN|UTR|PLU|IND|NOM//conj//29 som//HP|-|-|-//nsubj//33 avser//VB|PRS|AKT//acl:relcl//31 framställning//NN|UTR|SIN|IND|NOM//obj//33 eller//KN//cc//37 som//HP|-|-|-//nsubj:pass//37 tillhandahålls//VB|PRS|SFO//conj//34 av//PP//case//39 framställaren//NN|UTR|SIN|DEF|NOM//obl:agent//37 i//PP//case//43 samband//NN|NEU|SIN|IND|NOM//fixed//40 med//PP//fixed//40 framställningen//NN|UTR|SIN|DEF|NOM//obl//37 ,//MID//punct//43 såsom//KN//mark//46 distribution//NN|UTR|SIN|IND|NOM//acl//43 av//PP//case//48 upplagan//NN|UTR|SIN|DEF|NOM//nmod//46 .//MAD//punct//21
5.1 Inledning;Undantagen//NN|NEU|PLU|DEF|NOM//nsubj//55 som//HP|-|-|-//nsubj//52 avser//VB|PRS|AKT//acl:relcl//50 framställning//NN|UTR|SIN|IND|NOM//obj//52 etc.//AB|AN//obl//52 gäller//VB|PRS|AKT//conj//6 endast//AB//advmod//55 för//PP//case//59 periodiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 publikationer//NN|UTR|PLU|IND|NOM//obl//55 .//MAD//punct//6
