Socialdepartementet;Genom//PP//case//1 regeringsbeslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 7//RO|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//6 1998//RG|NOM//nummod//4 bemyndigades//VB|PRT|SFO//ROOT//6 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 statsrådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//6 och//KN//cc//10 chefen//NN|UTR|SIN|DEF|NOM//conj//8 för//PP//case//12 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//10 Margot//PM|NOM//flat//12 Wallström//PM|NOM//flat:name//13 att//IE//mark//16 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//18 narkotikakommission//NN|UTR|SIN|IND|NOM//obj//16 med//PP//case//20 uppdrag//NN|NEU|SIN|IND|NOM//obl//16 att//IE//mark//22 göra//VB|INF|AKT//acl//20 en//DT|UTR|SIN|IND//det//24 utvärdering//NN|UTR|SIN|IND|NOM//obj//22 av//PP//case//28 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//28 narkotikapolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 insatser//NN|UTR|PLU|IND|NOM//nmod//24 sedan//PP//case//30 mitten//NN|UTR|SIN|DEF|NOM//obl//22 av//PP//case//32 1980-talet//NN|NEU|SIN|DEF|NOM//nmod//30 och//KN//cc//39 med//PP//case//39 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//34 från//PP//fixed//34 denna//PN|UTR|SIN|DEF|SUB/OBJ//det//39 lägga//VB|INF|AKT//amod//39 förslag//NN|NEU|SIN|IND|NOM//conj//30 till//PP//case//42 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//42 effektiviseringar//NN|UTR|PLU|IND|NOM//nmod//39 av//PP//case//44 narkotikapolitiken//NN|UTR|SIN|DEF|NOM//nmod//42 som//HP|-|-|-//obj//47 kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//47 finner//VB|PRS|AKT//acl:relcl//42 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//47 .//MAD//punct//6
Socialdepartementet;Översynen//NN|UTR|SIN|DEF|NOM//nsubj//52 skall//VB|PRS|AKT//aux//52 omfatta//VB|INF|AKT//parataxis//6 lagstiftningen//NN|UTR|SIN|DEF|NOM//obj//52 inom//PP//case//55 området//NN|NEU|SIN|DEF|NOM//obl//52 samt//KN//cc//57 insatser//NN|UTR|PLU|IND|NOM//conj//55 för//PP//mark//60 att//IE//mark//60 förebygga//VB|INF|AKT//advcl//52 missbruk//NN|NEU|SIN|IND|NOM//obj//60 och//KN//cc//63 rehabilitera//VB|INF|AKT//conj//60 narkotikamissbrukare//NN|UTR|PLU|IND|NOM//obj//63 och//KN//cc//66 insatser//NN|UTR|PLU|IND|NOM//conj//64 för//PP//mark//69 att//IE//mark//69 begränsa//VB|INF|AKT//advcl//63 tillgången//NN|UTR|SIN|DEF|NOM//obj//69 på//PP//case//72 narkotika//NN|UTR|SIN|IND|NOM//nmod//70 .//MAD//punct//52
Socialdepartementet;Kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//75 direktiv//NN|NEU|SIN|IND|NOM//nsubj:pass//82 (//PAD//punct//75 dir//NN|AN//appos//75 .//MAD//punct//75
Socialdepartementet;1998:18//RG|NOM//conj//75 )//PAD//punct//75 har//VB|PRS|AKT//aux//82 bifogats//VB|SUP|SFO//parataxis//52 betänkandet//NN|NEU|SIN|DEF|NOM//obl:agent//82 .//MAD//punct//52
Socialdepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 25//RG|NOM//nummod//7 juni//NN|UTR|SIN|IND|NOM//nmod//10 1998//RG|NOM//nummod//9 EUparlamentarikern//PM|NOM//nmod//10 Anneli//PM|NOM//nsubj//4 Hulthén//PM|NOM//flat:name//10 som//KN//mark//13 ledamot//NN|UTR|SIN|IND|NOM//advcl//10 och//KN//cc//15 ordförande//NN|UTR|SIN|IND|NOM//conj//10 i//PP//case//17 kommissionen//NN|UTR|SIN|DEF|NOM//obl//4 .//MAD//punct//4
Socialdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//20 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//21 förordnades//VB|PRT|SFO//parataxis//4 som//KN//mark//26 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//26 i//PP//case//25 kommissionen//NN|UTR|SIN|DEF|NOM//obl//26 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//28 Widar//PM|NOM//nsubj:pass//21 Andersson//PM|NOM//flat:name//28 (//PAD//punct//28 s//PM|NOM//conj//28 )//PAD//punct//21 ,//MID//punct//35 konsulten//NN|UTR|SIN|DEF|NOM//nmod//35 Maria//PM|NOM//dep//4 Arnholm//PM|NOM//flat:name//35 ,//MID//punct//38 överläkaren//NN|UTR|SIN|DEF|NOM//nmod//39 Stefan//PM|NOM//dep//35 Borg//PM|NOM//flat:name//39 ,//MID//punct//43 direktören//NN|UTR|SIN|DEF|NOM//nmod//43 Gunborg//PM|NOM//conj//35 Brännström//PM|NOM//flat:name//43 och//KN//cc//47 chefsåklagaren//NN|UTR|SIN|DEF|NOM//nmod//47 Ulf//PM|NOM//conj//35 Norén//PM|NOM//flat:name//47 .//MAD//punct//4
Socialdepartementet;Den//DT|UTR|SIN|DEF//det//2 19//RG|NOM//nummod//2 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//4 1999//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//mark//6 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//4 i//PP//case//8 kommissionen//NN|UTR|SIN|DEF|NOM//nmod//6 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//10 Stefan//PM|NOM//nsubj:pass//4 Johansson//PM|NOM//flat:name//10 ,//MID//punct//10 Justitiedepartementet//PM|NOM//conj//10 ,//MID//punct//10 ämnessakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//16 Annika//PM|NOM//conj//10 Mansnérus//PM|NOM//flat:name//16 ,//MID//punct//16 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 ,//MID//punct//10 och//KN//cc//23 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//23 Eskil//PM|NOM//conj//10 Renström//PM|NOM//flat:name//23 ,//MID//punct//26 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//23 .//MAD//punct//4
Socialdepartementet;Den//DT|UTR|SIN|DEF//det//2 10//RG|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//nsubj:pass//4 1998//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//mark//6 ledamöter//NN|UTR|PLU|IND|NOM//nmod//12 i//PP//case//10 en//DT|UTR|SIN|IND//det//10 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//10 referensgrupp//NN|UTR|SIN|IND|NOM//nmod//12 riksdagledamoten//NN|UTR|SIN|DEF|NOM//nmod//12 Maud//PM|NOM//nsubj:pass//4 Ekendahl//PM|NOM//flat:name//12 (//PAD//punct//12 m//PM|NOM//nmod//12 )//PAD//punct//4 ,//MID//punct//19 poliskommissarien//NN|UTR|SIN|DEF|NOM//nmod//19 Robin//PM|NOM//dep//4 Gustavsson//PM|NOM//flat:name//19 (//PAD//punct//19 kd//PM|NOM//appos//19 )//PAD//punct//19 ,//MID//punct//4 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//26 Rinaldo//PM|NOM//appos//4 Karlsson//PM|NOM//flat//26 (//PAD//punct//26 s//NN|AN//obl:agent//26 )//PAD//punct//26 ,//MID//punct//4 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//33 Harald//PM|NOM//appos//4 Nordlund//PM|NOM//flat:name//33 (//PAD//punct//33 fp//PM|NOM//appos//33 )//PAD//punct//33 ,//MID//punct//66 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//40 Yvonne//PM|NOM//nsubj//66 Oscarsson//PM|NOM//flat:name//40 (//PAD//punct//40 v//NN|NEU|SIN|IND|NOM//appos//40 )//PAD//punct//40 och//KN//cc//47 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//47 Gunnel//PM|NOM//conj//40 Wallin//PM|NOM//flat:name//47 (//PAD//punct//47 c//NN|NEU|SIN|IND|NOM//nmod//47 )//PAD//punct//40 samt//KN//cc//55 den//DT|UTR|SIN|DEF//det//55 19//RG|NOM//nummod//55 februari//NN|UTR|SIN|IND|NOM//conj//40 1999//RG|NOM//nummod//55 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//58 Thomas//PM|NOM//conj//40 Julin//PM|NOM//flat:name//58 (//PAD//punct//58 mp//PM|NOM//appos//58 )//PAD//punct//58 .//MAD//punct//66
Socialdepartementet;Som//KN//case//65 sekreterare//NN|UTR|SIN|IND|NOM//obl//66 förordnades//VB|PRT|SFO//conj//4 den//DT|UTR|SIN|DEF//det//69 20//RG|NOM//nummod//69 oktober//NN|UTR|SIN|IND|NOM//nmod//72 1998//RG|NOM//nummod//71 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//72 Ralf//PM|NOM//dep//66 Löfstedt//PM|NOM//flat//72 ,//MID//punct//77 den//DT|UTR|SIN|DEF//det//77 30//RG|NOM//nummod//77 november//NN|UTR|SIN|IND|NOM//appos//66 1998//RG|NOM//nummod//77 redaktören//NN|UTR|SIN|DEF|NOM//nmod//80 Karin//PM|NOM//appos//77 Nilsson//PM|NOM//flat:name//80 Kelly//PM|NOM//flat:name//80 ,//MID//punct//80 den//DT|UTR|SIN|DEF//det//86 7//RO|NOM//nummod//86 december//NN|UTR|SIN|IND|NOM//conj//80 1998//RG|NOM//nummod//88 utredaren//NN|UTR|SIN|DEF|NOM//nmod//90 Anders//PM|NOM//nmod//90 Stymne//PM|NOM//flat:name//80 och//KN//cc//94 den//DT|UTR|SIN|DEF//det//94 18//RG|NOM//nummod//94 januari//NN|UTR|SIN|IND|NOM//obl//96 1999//RG|NOM//nummod//94 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//80 Kristina//PM|NOM//flat:name//96 Engholm//PM|NOM//flat//97 .//MAD//punct//77 ///MID//cc//102
Socialdepartementet; //_SP////100 Ralf//PM|NOM//conj//4 Löfstedt//PM|NOM//flat//102
