Till statsrådet Eskil Erlandsson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2007//RG|NOM//nummod//4 att//IE//mark//7 tillsätta//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 analysera//VB|INF|AKT//advcl//7 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//13 för//PP//advmod//13 samt//KN//cc//17 identifiera//VB|INF|AKT//conj//13 hinder//NN|NEU|PLU|IND|NOM//obj//17 mot//PP//mark//30 att//SN//mark//30 ett//DT|NEU|SIN|IND//det//27 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//advmod//25 och//KN//cc//24 ekologiskt//AB|POS//conj//22 bärkraftigt//JJ|POS|NEU|SIN|IND|NOM//advmod//26 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//27 vattenbruk//NN|NEU|SIN|IND|NOM//nsubj:pass//30 ska//VB|PRS|AKT//aux//30 kunna//VB|INF|AKT//aux//30 utvecklas//VB|INF|SFO//advcl//17 .//MAD//punct//1
Till statsrådet Eskil Erlandsson;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//35 ska//VB|PRS|AKT//aux//35 vidare//AB|KOM//advmod//35 föreslå//VB|INF|AKT//parataxis//1 hur//HA//advmod//37 hinder//NN|NEU|PLU|IND|NOM//nsubj:pass//44 mot//PP//case//40 en//DT|UTR|SIN|IND//det//40 utveckling//NN|UTR|SIN|IND|NOM//nmod//37 av//PP//case//42 vattenbruket//NN|NEU|SIN|DEF|NOM//nmod//40 kan//VB|PRS|AKT//aux//44 undanröjas//VB|INF|SFO//advcl//35 .//MAD//punct//35
Till statsrådet Eskil Erlandsson;Som//KN//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 förordnades//VB|PRT|SFO//ROOT//3 f.d.//JJ|AN//amod//5 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nsubj//3 Håkan//PM|NOM//dep//3 Larsson//PM|NOM//flat:name//6 den//DT|UTR|SIN|DEF//det//10 5//RO|NOM//nummod//10 februari//NN|UTR|SIN|IND|NOM//obl//3 2008//RG|NOM//nummod//10 .//MAD//punct//3
Till statsrådet Eskil Erlandsson;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 16//RG|NOM//nummod//5 april//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2008//RG|NOM//punct//2 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//8 Niclas//PM|NOM//dep//2 Lundh//PM|NOM//flat//8 och//KN//cc//11 forskningsledaren//NN|UTR|SIN|DEF|NOM//nmod//12 Jan//PM|NOM//conj//8 Nilsson//PM|NOM//flat:name//12 .//MAD//punct//2
Till statsrådet Eskil Erlandsson;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 27//RG|NOM//nummod//5 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2008//RG|NOM//nummod//7 departementssekreteraren//NN|UTR|SIN|DEF|NOM//appos//5 vid//PP//case//9 Jordbruksdepartementet//NN|NEU|SIN|DEF|NOM//nmod//10 Agnetha//PM|NOM//nmod//7 Alriksson//PM|NOM//flat:name//10 ,//MID//punct//13 samordnaren//NN|UTR|SIN|DEF|NOM//conj//7 vid//PP//case//16 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//16 Dagligvaruhandel//NN|UTR|SIN|IND|NOM//nmod//13 Per//PM|NOM//conj//5 Baummann//PM|NOM//flat//17 ,//MID//punct//20 statsinspektören//NN|UTR|SIN|DEF|NOM//conj//5 vid//PP//case//23 Livsmedelsverket//NN|NEU|SIN|DEF|NOM//nmod//23 Pontus//PM|NOM//nmod//20 Elvingsson//PM|NOM//flat//23 ,//MID//punct//26 professorn//NN|UTR|SIN|DEF|NOM//conj//5 vid//PP//case//31 Sveriges//PM|GEN//nmod:poss//29 lantbruksuniversitet//NN|NEU|SIN|IND|NOM//nmod//30 Anders//PM|NOM//nmod//31 Kiessling//PM|NOM//nmod//26 ,//MID//punct//33 förbundsordföranden//NN|UTR|SIN|DEF|NOM//conj//5 vid//PP//case//37 Vattenbrukarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//36 riksförbund//NN|NEU|SIN|IND|NOM//nmod//37 Sven//PM|NOM//nmod//33 Kollberg//PM|NOM//flat:name//37 ,//MID//punct//41 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 direktören//NN|UTR|SIN|DEF|NOM//conj//5 vid//PP//case//45 Skaldjursodlarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//44 Producentorganisation//NN|UTR|SIN|IND|NOM//nmod//45 Björn//PM|NOM//nmod//41 Lindblad//PM|NOM//flat//45 ,//MID//punct//48 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//conj//5 vid//PP//case//50 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//nmod//51 Tomas//PM|NOM//nmod//48 Nitzelius//PM|NOM//flat:name//51 ,//MID//punct//51 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//obl//2 vid//PP//case//56 Fiskeriverket//PM|NOM//nmod//54 Fredrik//PM|NOM//nmod//54 Nordwall//PM|NOM//flat:name//57 ,//MID//punct//60 vattenbrukaren//NN|UTR|SIN|DEF|NOM//conj//54 vid//PP//case//62 Umlax//PM|NOM//nmod//60 AB//PM|NOM//flat//62 Josef//PM|NOM//nmod//60 Nygren//PM|NOM//flat//64 ,//MID//punct//67 länsfiskedirektören//NN|UTR|SIN|DEF|NOM//conj//54 vid//PP//case//69 Länsstyrelsen//PM|NOM//nmod//67 i//PP//case//72 Dalarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//72 län//NN|NEU|SIN|IND|NOM//nmod//73 Ulf//PM|NOM//nmod//67 Pierrou//PM|NOM//flat:name//73 ,//MID//punct//73 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//73 vid//PP//case//79 Miljödepartementet//NN|NEU|SIN|DEF|NOM//nmod//79 Karin//PM|NOM//nmod//76 Sjökvist//PM|NOM//flat//79 ,//MID//punct//79 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//83 direktören//NN|UTR|SIN|DEF|NOM//conj//73 vid//PP//case//86 Hökensås//PM|GEN//nmod//86 Sportfiske//PM|NOM//nmod//87 AB//NN//nmod//83 Ulla-Märta//PM|NOM//flat:name//87 Tall//PM|NOM//flat:name//88 och//KN//cc//91 verksamhetsledaren//NN|UTR|SIN|DEF|NOM//conj//87 vid//PP//case//94 Fiskhälsan//NN|UTR|SIN|DEF|NOM//nmod//94 FH//PM|NOM//nmod//83 AB//PM|NOM//nmod//67 Ulf-Peter//PM|NOM//nmod//54 Wichardt//PM|NOM//flat:name//96 .//MAD//punct//2
Till statsrådet Eskil Erlandsson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 om//PP//case//4 förlängd//PC|PRF|UTR|SIN|IND|NOM//amod//4 utredningstid//NN|UTR|SIN|IND|NOM//obl//1 i//PP//case//7 ett//DT|NEU|SIN|IND//det//7 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//nmod//4 den//DT|UTR|SIN|DEF//det//10 3//RO|NOM//nummod//10 juli//NN|UTR|SIN|IND|NOM//nmod//7 2008//RG|NOM//nummod//10 .//MAD//punct//1
Till statsrådet Eskil Erlandsson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//14 beslutade//VB|PRT|AKT//parataxis//1 den//DT|UTR|SIN|DEF//det//17 15//RG|NOM//nummod//17 januari//NN|UTR|SIN|IND|NOM//obl//14 2009//RG|NOM//nummod//17 att//IE//mark//20 överlämna//VB|INF|AKT//acl//17 Fiskeriverkets//PM|GEN//nmod:poss//22 PM//NN|AN//obj//20 Kriterier//NN|NEU|PLU|IND|NOM//obj//20 för//PP//case//25 vattenbruksföretag//NN|NEU|PLU|IND|NOM//obl//20  //_SP////25 till//PP//case//28 utredningen//NN|UTR|SIN|DEF|NOM//obl//20 .//MAD//punct//14
Till statsrådet Eskil Erlandsson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//32 har//VB|PRS|AKT//aux//32 antagit//VB|SUP|AKT//parataxis//14 namnet//NN|NEU|SIN|DEF|NOM//nmod//34 Vattenbruksutredningen//PM|NOM//obj//32 .//MAD//punct//14
Till statsrådet Eskil Erlandsson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//obj//1 Det//DT|NEU|SIN|DEF//det//7 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 vattenbrukslandet//NN|NEU|SIN|DEF|NOM//obj//1  //_SP////7 SOU//PM|NOM//nmod//7 2009:26//RG|NOM//nummod//9 .//MAD//punct//1
Till statsrådet Eskil Erlandsson;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//15 är//VB|PRS|AKT//cop//15 därmed//AB//advmod//15 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//1 .//MAD//punct//1
Till statsrådet Eskil Erlandsson;Rödön//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 27//RG|NOM//nummod//3 februari//NN|UTR|SIN|IND|NOM//nmod//0 2009//RG|NOM//nummod//3
Till statsrådet Eskil Erlandsson;Håkan//PM|NOM//ROOT//0 Larsson//PM|NOM//flat:name//0
Till statsrådet Eskil Erlandsson;Niclas//PM|NOM//ROOT//0 Lundh//PM|NOM//flat//0
Till statsrådet Eskil Erlandsson;Jan//PM|NOM//ROOT//0 Nilsson//PM|NOM//flat:name//0


1. Förslag till lag om ändring i miljöbalken;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//9 3//RG|NOM//nummod//4 kap.//NN|AN//obl//6 5//RG|NOM//nummod//6 §//NN|AN//nmod//7 miljöbalken//NN|UTR|SIN|DEF|NOM//nsubj//9 ska//VB|PRS|AKT//aux//9 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 lydelse//NN|UTR|SIN|IND|NOM//obj//9 .//MAD//punct//1
1. Förslag till lag om ändring i miljöbalken;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 juli//NN|UTR|SIN|IND|NOM//obl//2 2010//RG|NOM//nummod//7 .//MAD//punct//2

2. Förslag till förordning om ändring i förordning (1998:896) om hushållning med mark- och vattenområden m.m.;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//17 2//RG|NOM//nummod//4 §//NN|AN//nmod//5 förordningen//NN|UTR|SIN|DEF|NOM//nsubj//17 (//PAD//punct//5 1998:896//RG|NOM//appos//5 )//PAD//punct//5 om//PP//case//10 hushållning//NN|UTR|SIN|IND|NOM//nmod//5 med//PP//case//12 mark-//NN|UTR|-|-|SMS//nmod//10 och//KN//cc//14 vattenområden//NN|NEU|PLU|IND|NOM//conj//12 m.m.//AB|AN//conj//12 ska//VB|PRS|AKT//aux//17 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 lydelse//NN|UTR|SIN|IND|NOM//obj//17 .//MAD//punct//17
2. Förslag till förordning om ändring i förordning (1998:896) om hushållning med mark- och vattenområden m.m.;2//RG|NOM//nummod//22 §//NN|AN//appos//17
2. Förslag till förordning om ändring i förordning (1998:896) om hushållning med mark- och vattenområden m.m.;Myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//31 ska//VB|PRS|AKT//aux//31 ,//MID//punct//31 enligt//PP//case//5 den//DT|UTR|SIN|DEF//det//5 fördelning//NN|UTR|SIN|IND|NOM//obl//31 som//HP|-|-|-//nsubj:pass//7 anges//VB|PRS|SFO//acl:relcl//5 i//PP//case//10 denna//DT|UTR|SIN|DEF//det//10 paragraf//NN|UTR|SIN|IND|NOM//obl//7 ,//MID//punct//13 efter//PP//case//13 samråd//NN|NEU|SIN|IND|NOM//nmod//5 med//PP//case//15 Boverket//PM|NOM//nmod//13 samt//KN//cc//18 de//DT|UTR/NEU|PLU|DEF//det//18 länsstyrelser//NN|UTR|PLU|IND|NOM//conj//15 och//KN//cc//21 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 myndigheter//NN|UTR|PLU|IND|NOM//conj//18 som//HP|-|-|-//nsubj:pass//23 anges//VB|PRS|SFO//acl:relcl//21 i//PP//case//26 andra//RO|NOM//amod//26 stycket//NN|NEU|SIN|DEF|NOM//obl//23 och//KN//cc//30 som//HP|-|-|-//nsubj//30 är//VB|PRS|AKT//cop//30 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advmod//31 lämna//VB|INF|AKT//ROOT//31 uppgifter//NN|UTR|PLU|IND|NOM//obj//31 i//PP//case//35 skriftlig//JJ|POS|UTR|SIN|IND|NOM//amod//35 form//NN|UTR|SIN|IND|NOM//obl//31 till//PP//case//37 länsstyrelserna//NN|UTR|PLU|DEF|NOM//nmod//35 om//PP//case//39 områden//NN|NEU|PLU|IND|NOM//nmod//37 som//HP|-|-|-//obj//42 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//42 bedömer//VB|PRS|AKT//acl:relcl//39 vara//VB|INF|AKT//xcomp//42 av//PP//case//45 riksintresse//NN|NEU|SIN|IND|NOM//obl//43 enligt//PP//case//49 3//RG|NOM//nummod//48 kap.//NN|AN//nmod//49 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//45 .//MAD//punct//31
2. Förslag till förordning om ändring i förordning (1998:896) om hushållning med mark- och vattenområden m.m.;Uppgifterna//NN|UTR|PLU|DEF|NOM//nsubj//1 ska//VB|PRS|AKT//aux//18 i//PP//case//5 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 områden//NN|NEU|PLU|IND|NOM//nmod//6 1//RG|NOM//obl//1 .//MAD//punct//1
2. Förslag till förordning om ändring i förordning (1998:896) om hushållning med mark- och vattenområden m.m.;av//PP//case//9 riksintresse//NN|NEU|SIN|IND|NOM//obl//1 för//PP//case//11 rennäringen//NN|UTR|SIN|DEF|NOM//nmod//9 (//PAD//punct//9 3//RG|NOM//nummod//14 kap.//NN|AN//nmod//16 5//RG|NOM//nummod//16 §//NN|AN//nmod//9 )//PAD//punct//1 lämnas//VB|PRS|SFO//ROOT//18 av//PP//case//20 Sametinget//NN|NEU|SIN|DEF|NOM//obl:agent//18 ,//MID//punct//20 2//RG|NOM//nummod//20 .//MAD//punct//18
2. Förslag till förordning om ändring i förordning (1998:896) om hushållning med mark- och vattenområden m.m.;av//PP//case//25 riksintresse//NN|NEU|SIN|IND|NOM//obl//18 för//PP//case//27 yrkesfisket//NN|NEU|SIN|DEF|NOM//nmod//25 (//PAD//punct//25 3//RG|NOM//nummod//30 kap.//NN|AN//nmod//32 5//RG|NOM//nummod//32 §//NN|AN//appos//25 )//PAD//punct//18 lämnas//VB|PRS|SFO//parataxis//18 av//PP//case//36 Fiskeriverket//PM|NOM//obl:agent//34 ,//MID//punct//36 3//RG|NOM//obl//34 .//MAD//punct//34
2. Förslag till förordning om ändring i förordning (1998:896) om hushållning med mark- och vattenområden m.m.;av//PP//case//41 riksintresse//NN|NEU|SIN|IND|NOM//obl//34 för//PP//case//43 naturvården//NN|UTR|SIN|DEF|NOM//nmod//41 och//KN//cc//45 friluftslivet//NN|NEU|SIN|DEF|NOM//conj//43 (//PAD//punct//41 3//RG|NOM//nummod//48 kap.//NN|AN//nmod//50 6//RG|NOM//nummod//50 §//NN|AN//appos//41 )//PAD//punct//34 lämnas//VB|PRS|SFO//conj//18 av//PP//case//54 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//obl:agent//52 ,//MID//punct//54 4//RG|NOM//obl//52 .//MAD//punct//52
2. Förslag till förordning om ändring i förordning (1998:896) om hushållning med mark- och vattenområden m.m.;av//PP//case//59 riksintresse//NN|NEU|SIN|IND|NOM//obl//52 för//PP//case//61 kulturmiljövården//NN|UTR|SIN|DEF|NOM//nmod//59 (//PAD//punct//61 3//RG|NOM//nummod//64 kap.//NN|AN//appos//61 6//RG|NOM//nummod//66 §//NN|AN//obl//64 )//PAD//punct//52 lämnas//VB|PRS|SFO//conj//18 av//PP//case//70 Riksantikvarieämbetet//NN|NEU|SIN|DEF|NOM//obl:agent//68 ,//MID//punct//70 5//RG|NOM//nummod//70 .//MAD//punct//68
2. Förslag till förordning om ändring i förordning (1998:896) om hushållning med mark- och vattenområden m.m.;som//HP|-|-|-//nsubj//75 innehåller//VB|PRS|AKT//conj//18 fyndigheter//NN|UTR|PLU|IND|NOM//obj//75 av//PP//case//78 ämnen//NN|NEU|PLU|IND|NOM//nmod//76 eller//KN//cc//80 material//NN|NEU|PLU|IND|NOM//conj//78 som//HP|-|-|-//nsubj//82 är//VB|PRS|AKT//acl:relcl//76 av//PP//case//84 riksintresse//NN|NEU|SIN|IND|NOM//obl//82 (//PAD//punct//75 3//RG|NOM//nummod//87 kap.//NN|AN//nmod//89 7//RG|NOM//nummod//89 §//NN|AN//obl//75 )//PAD//punct//18 lämnas//VB|PRS|SFO//parataxis//18 av//PP//case//95 Sveriges//PM|GEN//nmod:poss//95 geologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//95 undersökning//NN|UTR|SIN|IND|NOM//obl:agent//91 ,//MID//punct//95 6//RG|NOM//nummod//95 .//MAD//punct//91
2. Förslag till förordning om ändring i förordning (1998:896) om hushållning med mark- och vattenområden m.m.;av//PP//case//100 riksintresse//NN|NEU|SIN|IND|NOM//obl//91 för//PP//case//102 anläggningar//NN|UTR|PLU|IND|NOM//nmod//100 för//PP//case//105 industriell//JJ|POS|UTR|SIN|IND|NOM//amod//105 produktion//NN|UTR|SIN|IND|NOM//nmod//102 (//PAD//punct//91 3//RG|NOM//nummod//108 kap.//NN|AN//nmod//110 8//RG|NOM//nummod//110 §//NN|AN//obl//91 )//PAD//punct//91 lämnas//VB|PRS|SFO//conj//18 av//PP//case//114 Verket//NN|NEU|SIN|DEF|NOM//obl:agent//112 för//PP//case//116 näringslivsutveckling//NN|UTR|SIN|IND|NOM//nmod//114 ,//MID//punct//116 7//RG|NOM//nummod//116 .//MAD//punct//112
2. Förslag till förordning om ändring i förordning (1998:896) om hushållning med mark- och vattenområden m.m.;av//PP//case//121 riksintresse//NN|NEU|SIN|IND|NOM//obl//112 för//PP//case//123 anläggningar//NN|UTR|PLU|IND|NOM//nmod//121 för//PP//case//125 energiproduktion//NN|UTR|SIN|IND|NOM//nmod//123 och//KN//cc//127 energidistribution//NN|UTR|SIN|IND|NOM//conj//125 (//PAD//punct//121 3//RG|NOM//nummod//130 kap.//NN|AN//nmod//132 8//RG|NOM//nummod//132 §//NN|AN//appos//121 )//PAD//punct//112 lämnas//VB|PRS|SFO//conj//18 av//PP//case//137 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//137 energimyndighet//NN|UTR|SIN|IND|NOM//obl:agent//134 ,//MID//punct//137 8//RG|NOM//obl//134 .//MAD//punct//134
2. Förslag till förordning om ändring i förordning (1998:896) om hushållning med mark- och vattenområden m.m.;av//PP//case//142 riksintresse//NN|NEU|SIN|IND|NOM//obl//134 för//PP//case//144 anläggningar//NN|UTR|PLU|IND|NOM//nmod//142 för//PP//case//147 slutlig//JJ|POS|UTR|SIN|IND|NOM//amod//147 förvaring//NN|UTR|SIN|IND|NOM//nmod//144 av//PP//case//150 använt//PC|PRF|NEU|SIN|IND|NOM//amod//150 kärnbränsle//NN|NEU|SIN|IND|NOM//nmod//147 och//KN//cc//152 kärnavfall//NN|NEU|SIN|IND|NOM//conj//150 (//PAD//punct//142 3//RG|NOM//nummod//155 kap.//NN|AN//nmod//157 8//RG|NOM//nummod//157 §//NN|AN//appos//142 )//PAD//punct//134 lämnas//VB|PRS|SFO//conj//18 av//PP//case//161 Strålsäkerhetsmyndigheten//NN|UTR|SIN|DEF|NOM//obl:agent//159 ,//MID//punct//161 9//RG|NOM//obl//159 .//MAD//punct//159
2. Förslag till förordning om ändring i förordning (1998:896) om hushållning med mark- och vattenområden m.m.;av//PP//case//166 riksintresse//NN|NEU|SIN|IND|NOM//obl//159 för//PP//case//168 anläggningar//NN|UTR|PLU|IND|NOM//nmod//166 för//PP//case//170 kommunikationer//NN|UTR|PLU|IND|NOM//nmod//168 (//PAD//punct//159 3//RG|NOM//nummod//173 kap.//NN|AN//nmod//175 8//RG|NOM//nummod//175 §//NN|AN//obl//159 )//PAD//punct//159 lämnas//VB|PRS|SFO//conj//18 av//PP//case//179 Banverket//PM|NOM//obl:agent//177 ,//MID//punct//179 Transportstyrelsen//NN|UTR|SIN|DEF|NOM//conj//179 ,//MID//punct//183 Post-//NN|UTR|-|-|SMS//conj//179 och//KN//cc//185 telestyrelsen//NN|UTR|SIN|DEF|NOM//conj//179 ,//MID//punct//187 Sjöfartsverket//NN|NEU|SIN|DEF|NOM//conj//179 och//KN//cc//189 Vägverket//NN|NEU|SIN|DEF|NOM//conj//179 inom//PP//case//192 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//192 verksamhetsområden//NN|NEU|PLU|IND|NOM//obl//177 ,//MID//punct//192 10//RG|NOM//nummod//192 .//MAD//punct//177
