Förslag för att stödja utvecklingen inom medicinsk rehabilitering;Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//2 är//VB|PRS|AKT//cop//2 involverade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//2 i//PP//advmod//2 och//KN//cc//5 bidrar//VB|PRS|AKT//conj//2 med//PP//case//8 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 insatser//NN|UTR|PLU|IND|NOM//obl//5 för//PP//mark//11 att//IE//mark//11 stödja//VB|INF|AKT//advcl//5 och//KN//cc//13 tillvarata//VB|INF|AKT//conj//11 människors//NN|UTR|PLU|IND|GEN//nmod:poss//15 vilja//NN|UTR|SIN|IND|NOM//obj//13 att//IE//mark//20 efter//PP//case//19 en//DT|UTR|SIN|IND//det//19 sjukperiod//NN|UTR|SIN|IND|NOM//obl//20 återgå//VB|INF|AKT//acl//15 i//PP//case//22 arbete//NN|NEU|SIN|IND|NOM//obl//20 .//MAD//punct//2
Förslag för att stödja utvecklingen inom medicinsk rehabilitering;En//DT|UTR|SIN|IND//det//25 del//NN|UTR|SIN|IND|NOM//nsubj//32 i//PP//case//29 denna//DT|UTR|SIN|DEF//det//29 stödjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 process//NN|UTR|SIN|IND|NOM//nmod//25 är//VB|PRS|AKT//cop//32 medicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//32 rehabilitering//NN|UTR|SIN|IND|NOM//parataxis//2 som//HP|-|-|-//nsubj//34 ingår//VB|PRS|AKT//acl:relcl//32 i//PP//case//36 hälso-//NN|UTR|-|-|SMS//nmod:poss//39 och//KN//cc//38 sjukvårdens//NN|UTR|SIN|DEF|GEN//conj//36 uppdrag//NN|NEU|SIN|IND|NOM//obl//34 .//MAD//punct//32
Förslag för att stödja utvecklingen inom medicinsk rehabilitering;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//42 inbegriper//VB|PRS|AKT//parataxis//32 att//IE//mark//46 efter//PP//case//45 behov//NN|NEU|SIN|IND|NOM//obl//46 ge//VB|INF|AKT//ccomp//42 tillgång//NN|UTR|SIN|IND|NOM//obj//46 till//PP//case//50 medicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//50 bedömning//NN|UTR|SIN|IND|NOM//obl//46 och//KN//cc//56 ,//MID//punct//56 om//SN//mark//56 patienten//NN|UTR|SIN|DEF|NOM//nsubj//56 är//VB|PRS|AKT//cop//56 betjänt//NN|UTR|SIN|IND|NOM//conj//46 av//PP//case//58 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//56 ,//MID//punct//60 tillgång//NN|UTR|SIN|IND|NOM//conj//46 till//PP//case//62 åtgärder//NN|UTR|PLU|IND|NOM//nmod//60 som//HP|-|-|-//nsubj//64 ger//VB|PRS|AKT//acl:relcl//62 återvunnen//PC|PRF|UTR|SIN|IND|NOM//amod//66 arbetsförmåga//NN|UTR|SIN|IND|NOM//obj//64 och//KN//cc//68 underlättar//VB|PRS|AKT//conj//46 återgång//NN|UTR|SIN|IND|NOM//obj//68 i//PP//case//71 arbete//NN|NEU|SIN|IND|NOM//obl//68 .//MAD//punct//42
Förslag för att stödja utvecklingen inom medicinsk rehabilitering;I//PP//case//74 syfte//NN|NEU|SIN|IND|NOM//obl//90 att//IE//mark//76 stimulera//VB|INF|AKT//acl//74 hälso-//NN|UTR|-|-|SMS//obj//76 och//KN//cc//79 sjukvården//NN|UTR|SIN|DEF|NOM//conj//77 att//IE//mark//85 i//PP//case//83 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//83 utsträckning//NN|UTR|SIN|IND|NOM//obl//84 snabbt//AB|POS//advmod//85 ge//VB|INF|AKT//conj//76 evidensbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//89 och//KN//cc//89 medicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 rehabiliteringsinsatser//NN|UTR|PLU|IND|NOM//obj//85 träffades//VB|PRT|SFO//conj//42 en//DT|UTR|SIN|IND//det//92 överenskommelse//NN|UTR|SIN|IND|NOM//nsubj:pass//90 mellan//PP//case//94 staten//NN|UTR|SIN|DEF|NOM//nmod//92 och//KN//cc//97 Sveriges//PM|GEN//nmod:poss//97 Kommuner//NN|UTR|PLU|IND|NOM//conj//94 och//KN//cc//99 Landsting//NN|UTR|SIN|IND|NOM//conj//97 ,//MID//punct//101 SKL//PM|NOM//conj//94 .//MAD//punct//32
Förslag för att stödja utvecklingen inom medicinsk rehabilitering;Överenskommelsen//NN|UTR|SIN|DEF|NOM//nsubj//104 ger//VB|PRS|AKT//parataxis//32 särskilt//AB//advmod//106 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//107 stöd//NN|NEU|SIN|IND|NOM//obj//104 till//PP//case//111 två//RG|NOM//nummod//111 specificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//111 diagnosgrupper//NN|UTR|PLU|IND|NOM//obl//104 ,//MID//punct//104 för//PP//mark//118 att//IE//mark//118 på//PP//case//117 så//AB//amod//117 sätt//NN|NEU|SIN|IND|NOM//obl//118 åstadkomma//VB|INF|AKT//advcl//104 en//DT|UTR|SIN|IND//det//120 återgång//NN|UTR|SIN|IND|NOM//obj//118 i//PP//case//122 arbete//NN|NEU|SIN|IND|NOM//nmod//120 .//MAD//punct//104
Förslag för att stödja utvecklingen inom medicinsk rehabilitering;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 diskuterar//VB|PRS|AKT//ROOT//1 i//PP//case//4 detta//DT|NEU|SIN|DEF//det//4 delbetänkande//NN|NEU|SIN|IND|NOM//obl//1 kring//PP//case//6 förslag//NN|NEU|SIN|IND|NOM//obl//1 för//PP//mark//9 att//IE//mark//9 stödja//VB|INF|AKT//acl//6 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//9 av//PP//case//15 hälso-//NN|UTR|-|-|SMS//nmod:poss//15 och//KN//cc//14 sjukvårdens//NN|UTR|SIN|DEF|GEN//conj//12 arbete//NN|NEU|SIN|IND|NOM//nmod//10 inom//PP//case//18 medicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//18 rehabilitering//NN|UTR|SIN|IND|NOM//nmod//10 ,//MID//punct//21 i//PP//case//21 syfte//NN|NEU|SIN|IND|NOM//conj//10 att//IE//mark//23 stärka//VB|INF|AKT//acl//21 patientens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 ställning//NN|UTR|SIN|IND|NOM//obj//23 .//MAD//punct//1
Förslag för att stödja utvecklingen inom medicinsk rehabilitering;Ett//DT|NEU|SIN|IND//det//28 förslag//NN|NEU|SIN|IND|NOM//obj//1 i//PP//case//31 detta//DT|NEU|SIN|DEF//det//31 avseende//NN|NEU|SIN|IND|NOM//nmod//28 är//VB|PRS|AKT//cop//28 att//IE//mark//34 tydliggöra//VB|INF|AKT//acl//28 att//SN//mark//38 vårdgarantin//NN|UTR|SIN|DEF|NOM//nsubj//38 även//AB//advmod//38 omfattar//VB|PRS|AKT//ccomp//34 medicinskt//AB|POS//amod//41 motiverade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//41 rehabiliteringsåtgärder//NN|UTR|PLU|IND|NOM//obj//38 .//MAD//punct//28
Förslag för att stödja utvecklingen inom medicinsk rehabilitering;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//44 föreslår//VB|PRS|AKT//conj//1 även//AB//advmod//44 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 möjligheter//NN|UTR|PLU|IND|NOM//obj//44 för//PP//mark//53 hur//HA//advmod//53 Försäkringskassans//NN|UTR|SIN|DEF|GEN//nmod:poss//51 samordningsansvar//NN|NEU|SIN|IND|NOM//nsubj:pass//53 kan//VB|PRS|AKT//aux//53 organiseras//VB|INF|SFO//acl//47 och//KN//cc//59 hur//HA//advmod//59 den//DT|UTR|SIN|DEF//det//57 försäkrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//nsubj//59 kan//VB|PRS|AKT//aux//59 ges//VB|INF|SFO//conj//53 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 stöd//NN|NEU|SIN|IND|NOM//obj//59 .//MAD//punct//1
Förslag för att stödja utvecklingen inom medicinsk rehabilitering;Här//AB//advmod//1 sammanfattas//VB|PRS|SFO//ROOT//1 först//AB//advmod//1 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//1 .//MAD//punct//1
Förslag för att stödja utvecklingen inom medicinsk rehabilitering;Därefter//AB//advmod//7 sammanfattas//VB|PRS|SFO//parataxis//1 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 utgångspunkter//NN|UTR|PLU|IND|NOM//nsubj:pass//7 liksom//PP//mark//11 bakgrunden//NN|UTR|SIN|DEF|NOM//advcl//7 till//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 lämnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 förslagen//NN|NEU|PLU|DEF|NOM//nmod//11 ,//MID//punct//19 samt//KN//cc//19 de//DT|UTR/NEU|PLU|DEF//det//19 överväganden//NN|NEU|PLU|IND|NOM//conj//7 som//HP|-|-|-//nsubj:pass//21 gjorts//VB|SUP|SFO//acl:relcl//19 .//MAD//punct//1
