Till statsrådet Nyamko Sabuni;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 12//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//1 2005//RG|NOM//nummod//4 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//7 Lena//PM|NOM//obj//1 Hallengren//PM|NOM//flat:name//7 att//IE//mark//10 utse//VB|INF|AKT//acl//7 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 uppgift//NN|UTR|SIN|IND|NOM//obl//10 att//IE//mark//20 som//KN//mark//19 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//19 koordinator//NN|UTR|SIN|IND|NOM//nsubj//20 utreda//VB|INF|AKT//advcl//10 hur//HA//advmod//22 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//31 med//PP//case//25 slutförd//PC|PRF|UTR|SIN|IND|NOM//amod//25 gymnasial//NN|UTR|SIN|IND|NOM//nmod//22 eller//KN//cc//28 eftergymnasial//JJ|POS|UTR|SIN|IND|NOM//amod//28 utbildning//NN|UTR|SIN|IND|NOM//conj//25 ska//VB|PRS|AKT//aux//31 kunna//VB|INF|AKT//aux//31 ges//VB|INF|SFO//acl:relcl//7 möjlighet//NN|UTR|SIN|IND|NOM//obj//31 till//PP//case//36 en//DT|UTR|SIN|IND//det//36 snabbare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 etablering//NN|UTR|SIN|IND|NOM//nmod//32 på//PP//case//38 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//36 .//MAD//punct//1
Till statsrådet Nyamko Sabuni;Med//PP//case//41 stöd//NN|NEU|SIN|IND|NOM//obl//44 i//PP//case//43 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//41 förordnades//VB|PRT|SFO//conj//1 den//DT|UTR|SIN|DEF//det//47 1//RO|NOM//nummod//47 augusti//NN|UTR|SIN|IND|NOM//nsubj:pass//44 2005//RG|NOM//nummod//49 Lil//PM|NOM//appos//44 Ljunggren//PM|NOM//flat//49 Lönnberg//PM|NOM//flat//49 ,//MID//punct//49 direktör//NN|UTR|SIN|IND|NOM//appos//49 i//PP//case//55 Arbetsmarknadsstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//53 ,//MID//punct//49 till//PP//case//59 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//59 utredare//NN|UTR|SIN|IND|NOM//obl//44 .//MAD//punct//1
Till statsrådet Nyamko Sabuni;Den//DT|UTR|SIN|DEF//det//2 22//RG|NOM//nummod//2 augusti//NN|UTR|SIN|IND|NOM//obl//4 2005//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 Anna-Lena//PM|NOM//nsubj:pass//4 Persson//PM|NOM//flat:name//5 som//KN//case//8 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 ,//MID//punct//10 förordnandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//11 avslutades//VB|PRT|SFO//conj//4 den//DT|UTR|SIN|DEF//det//14 15//RG|NOM//nummod//14 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//11 2006//RG|NOM//nummod//14 .//MAD//punct//4
Till statsrådet Nyamko Sabuni;Samma//DT|UTR/NEU|SIN/PLU|IND//det//18 dag//NN|UTR|SIN|IND|NOM//obl//19 förordnades//VB|PRT|SFO//parataxis//4 Susanne//PM|NOM//nsubj:pass//19 Zander//PM|NOM//flat:name//20 som//KN//case//23 sekreterare//NN|UTR|SIN|IND|NOM//xcomp//19 i//PP//case//25 utredningen//NN|UTR|SIN|DEF|NOM//nmod//23 .//MAD//punct//4
Till statsrådet Nyamko Sabuni;Den//DT|UTR|SIN|DEF//det//29 24//RG|NOM//nummod//29 januari//NN|UTR|SIN|IND|NOM//obl//31 2006//RG|NOM//nummod//29 förordnades//VB|PRT|SFO//parataxis//4 Eva//PM|NOM//nsubj:pass//31 Edström//PM|NOM//flat:name//32 Fors//PM|NOM//flat//32 till//PP//case//36 sekreterare//NN|UTR|SIN|IND|NOM//obl//31 t.o.m.//AB|AN//advmod//39 30//RG|NOM//nummod//39 april//NN|UTR|SIN|IND|NOM//nmod//36 2006//RG|NOM//nummod//39 .//MAD//punct//31
Till statsrådet Nyamko Sabuni;Från//PP//advmod//45 och//KN//fixed//42 med//PP//fixed//42 7//RG|NOM//nummod//46 augusti//NN|UTR|SIN|IND|NOM//obl//50 2006//RG|NOM//nummod//46 har//VB|PRS|AKT//aux//50 praktikant//NN|UTR|SIN|IND|NOM//nsubj//50 Fredrik//PM|NOM//conj//31 Ribbing//PM|NOM//flat:name//50 varit//VB|SUP|AKT//cop//53 knuten//PC|PRF|UTR|SIN|IND|NOM//conj//4 till//PP//case//55 utredningen//NN|UTR|SIN|DEF|NOM//nmod//53 .//MAD//punct//4
Till statsrådet Nyamko Sabuni;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 Nationell//JJ|POS|UTR|SIN|IND|NOM//amod//5 koordinator//NN|UTR|SIN|IND|NOM//obj//2 för//PP//case//7 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//5 till//PP//case//9 arbete//NN|NEU|SIN|IND|NOM//obl//2 .//MAD//punct//2
Till statsrådet Nyamko Sabuni;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 fick//VB|PRT|AKT//ROOT//1 i//PP//advmod//1 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 att//IE//mark//10 i//PP//case//6 samråd//NN|NEU|SIN|IND|NOM//obl//10 med//PP//case//9 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 parter//NN|UTR|PLU|IND|NOM//nmod//6 undersöka//VB|INF|AKT//ccomp//1 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//10 samt//KN//cc//13 utarbeta//VB|INF|AKT//conj//10 metoder//NN|UTR|PLU|IND|NOM//obj//13 för//PP//case//17 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 parter//NN|UTR|PLU|IND|NOM//nmod//14 att//IE//mark//19 sluta//VB|INF|AKT//advcl//13 avtal//NN|NEU|PLU|IND|NOM//obj//19 som//HP|-|-|-//nsubj//22 möjliggör//VB|PRS|AKT//acl:relcl//20 snabbare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 etablering//NN|UTR|SIN|IND|NOM//obj//22 på//PP//case//26 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//24 för//PP//case//28 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//22 .//MAD//punct//1
Till statsrådet Nyamko Sabuni;Jag//PN|UTR|SIN|DEF|SUB//nsubj//31 fick//VB|PRT|AKT//parataxis//1 dessutom//AB//advmod//31 i//PP//case//34 uppgift//NN|UTR|SIN|IND|NOM//obl//31 att//IE//mark//41 i//PP//case//37 samråd//NN|NEU|SIN|IND|NOM//obl//41 med//PP//case//40 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 parter//NN|UTR|PLU|IND|NOM//nmod//37 kartlägga//VB|INF|AKT//ccomp//31 de//DT|UTR/NEU|PLU|DEF//det//43 metoder//NN|UTR|PLU|IND|NOM//obj//41 och//KN//cc//45 insatser//NN|UTR|PLU|IND|NOM//conj//43 som//HP|-|-|-//nsubj//47 finns//VB|PRS|SFO//acl:relcl//45 ,//MID//punct//47 till//PP//advmod//52 exempel//NN|NEU|SIN|IND|NOM//fixed//49 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 former//NN|UTR|PLU|IND|NOM//obl//41 av//PP//case//54 introduktionsprogram//NN|NEU|PLU|IND|NOM//nmod//52 för//PP//mark//57 att//IE//mark//57 underlätta//VB|INF|AKT//advcl//41 ungas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//59 etablering//NN|UTR|SIN|IND|NOM//obj//57 på//PP//case//61 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//57 samt//KN//cc//64 att//IE//mark//64 analysera//VB|INF|AKT//conj//31 vilken//HD|UTR|SIN|IND//det//66 betydelse//NN|UTR|SIN|IND|NOM//obj//64 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//68 metoder//NN|UTR|PLU|IND|NOM//obj//64 och//KN//cc//70 insatser//NN|UTR|PLU|IND|NOM//conj//68 har//VB|PRS|AKT//conj//31 för//PP//case//74 ungdomars//NN|UTR|PLU|IND|GEN//nmod:poss//74 etablering//NN|UTR|SIN|IND|NOM//obl//71 på//PP//case//76 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//74 .//MAD//punct//31
Till statsrådet Nyamko Sabuni;Till//PP//case//79 utredningen//NN|UTR|SIN|DEF|NOM//obl//82 har//VB|PRS|AKT//aux//82 därför//AB//advmod//82 sammankallats//VB|SUP|SFO//conj//31 en//DT|UTR|SIN|IND//det//84 samrådsgrupp//NN|UTR|SIN|IND|NOM//nsubj:pass//82 med//PP//case//88 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//88 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 organisationer//NN|UTR|PLU|IND|NOM//nmod//84 .//MAD//punct//31
