Bakgrund;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|PLU|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 lämna//VB|INF|AKT//csubj//3 förslag//NN|NEU|SIN|IND|NOM//obj//5 på//PP//case//8 skatteincitament//NN|NEU|PLU|IND|NOM//nmod//6 för//PP//mark//11 att//IE//mark//11 stimulera//VB|INF|AKT//advcl//5 tillgången//NN|UTR|SIN|DEF|NOM//obj//11 på//PP//case//15 riskvilligt//JJ|POS|NEU|SIN|IND|NOM//amod//15 kapital//NN|NEU|SIN|IND|NOM//nmod//12 ,//MID//punct//17 utformat//PC|PRF|NEU|SIN|IND|NOM//conj//11 antingen//KN//cc//20 på//PP//case//20 bolagsnivå//NN|UTR|SIN|IND|NOM//obl//11 eller//KN//cc//22 ägarnivå//NN|UTR|SIN|IND|NOM//conj//20 .//MAD//punct//3
Bakgrund;Frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 om//PP//mark//3 att//IE//mark//3 införa//VB|INF|AKT//acl//0 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 skatteincitament//NN|NEU|PLU|IND|NOM//obj//3 för//PP//case//8 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 företag//NN|NEU|PLU|IND|NOM//nmod//5 har//VB|PRS|AKT//aux//11 tidigare//AB|KOM//advmod//11 utretts//VB|SUP|SFO//ROOT//11 av//PP//case//13 Skatteincitamentsutredningen//NN|UTR|SIN|DEF|NOM//obl:agent//11 .//MAD//punct//11
Bakgrund;I//PP//case//17 sitt//PS|NEU|SIN|DEF//nmod:poss//17 betänkande//NN|NEU|SIN|IND|NOM//nmod//18 Skatterabatt//NN|UTR|SIN|IND|NOM//obl//11 på//PP//case//20 aktieförvärv//NN|NEU|PLU|IND|NOM//nmod//18 och//KN//cc//22 vinstutdelningar//NN|UTR|PLU|IND|NOM//conj//20 (//PAD//punct//18 SOU//PM|NOM//appos//18 2009:33//RG|NOM//advmod//24 )//PAD//punct//18 presenterade//VB|PRT|AKT//conj//11 utredningen//NN|UTR|SIN|DEF|NOM//obj//27 två//RG|NOM//nummod//30 förslag//NN|NEU|PLU|IND|NOM//obj//27 till//PP//case//32 skatteincitament//NN|NEU|PLU|IND|NOM//nmod//30 .//MAD//punct//11
Bakgrund;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//37 har//VB|PRS|AKT//aux//37 inte//AB//advmod//37 lett//VB|SUP|AKT//parataxis//11 till//PP//case//39 lagstiftning//NN|UTR|SIN|IND|NOM//obl//37 på//PP//mark//47 grund//NN|UTR|SIN|IND|NOM//fixed//40 av//PP//fixed//40 att//SN//mark//47 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 frågor//NN|UTR|PLU|IND|NOM//nsubj//47 har//VB|PRS|AKT//aux//47 bedömts//VB|SUP|SFO//advcl//37 vara//VB|INF|AKT//cop//50 otillräckligt//AB|POS//advmod//50 belysta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//47 .//MAD//punct//37
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//53 gäller//VB|PRS|AKT//parataxis//37 framför//PP//case//57 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//54 förslagens//NN|NEU|PLU|DEF|GEN//nmod:poss//57 förenlighet//NN|UTR|SIN|IND|NOM//obl//53 med//PP//case//59 EU//PM|NOM//nmod//57 ://MID//punct//59 s//NN|AN//nummod//62 statsstödsregler//NN|UTR|PLU|IND|NOM//appos//59 ,//MID//punct//65 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 skatteavtal//NN|NEU|PLU|IND|NOM//conj//62 samt//KN//cc//67 risken//NN|UTR|SIN|DEF|NOM//conj//62 för//PP//case//69 kringgåenden//NN|UTR|SIN|DEF|NOM//nmod//67 .//MAD//punct//37

Samhällsekonomiska motiv för skatteincitament;Nystartade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 och//KN//cc//2 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//0 ,//MID//punct//2 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 företag//NN|NEU|PLU|IND|NOM//nsubj//7 kan//VB|PRS|AKT//aux//7 ha//VB|INF|AKT//aux//149 svårt//AB|POS//obj//7 att//IE//mark//10 finna//VB|INF|AKT//advcl//7 extern//JJ|POS|UTR|SIN|IND|NOM//amod//12 finansiering//NN|UTR|SIN|IND|NOM//obj//10 av//PP//case//15 sin//PS|UTR|SIN|DEF//nmod:poss//15 verksamhet//NN|UTR|SIN|IND|NOM//nmod//12 .//MAD//punct//7
Samhällsekonomiska motiv för skatteincitament;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//18 gäller//VB|PRS|AKT//parataxis//7 såväl//KN//advmod//20 externa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 lån//NN|NEU|PLU|IND|NOM//obj//18 som//KN//case//24 externt//JJ|POS|NEU|SIN|IND|NOM//amod//24 riskkapital//NN|NEU|SIN|IND|NOM//obl//18 .//MID//punct//7
Samhällsekonomiska motiv för skatteincitament;Dessa//DT|UTR/NEU|PLU|DEF//det//27 företag//NN|NEU|PLU|IND|NOM//nsubj//33 är//VB|PRS|AKT//cop//33 därför//AB//advmod//33 i//PP//case//32 stor//JJ|POS|UTR|SIN|IND|NOM//amod//32 utsträckning//NN|UTR|SIN|IND|NOM//obl//33 hänvisade//VB|PRT|AKT//parataxis//7 till//PP//mark//36 att//IE//mark//36 lösa//VB|INF|AKT//advcl//33 sitt//PS|NEU|SIN|DEF//nmod:poss//38 finansieringsbehov//NN|NEU|SIN|IND|NOM//obj//36 med//PP//case//43 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 och//KN//cc//42 närståendes//NN|UTR|PLU|IND|GEN//conj//40 medel//NN|NEU|PLU|IND|NOM//obl//36 .//MAD//punct//7
Samhällsekonomiska motiv för skatteincitament;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 finns//VB|PRS|SFO//parataxis//7 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//49 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 orsaker//NN|UTR|PLU|IND|NOM//nsubj//46 till//PP//case//51 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//46 .//MAD//punct//46
