i det svenska transportsystemet;–//RG|NOM//punct//2 ett//DT|NEU|SIN|IND//det//2 framtidsperspektiv//NN|NEU|SIN|IND|NOM//ROOT//2
i det svenska transportsystemet;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Hamnstrategiutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
i det svenska transportsystemet;Stockholm//PM|NOM//ROOT//0 2007//RG|NOM//nummod//0

Till statsrådet Åsa Torstensson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 8//RO|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2006//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//9 förhandlingsman//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//12 att//IE//mark//12 ge//VB|INF|AKT//advcl//7 förslag//NN|NEU|SIN|IND|NOM//obj//12 till//PP//case//15 åtgärder//NN|UTR|PLU|IND|NOM//nmod//13 för//PP//mark//24 hur//HA//advmod//24 hamnarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//20 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//20 infrastruktur//NN|UTR|SIN|IND|NOM//nsubj:pass//24 och//KN//cc//22 resurser//NN|UTR|PLU|IND|NOM//conj//20 kan//VB|PRS|AKT//aux//24 nyttjas//VB|INF|SFO//advcl//12 mer//AB|KOM//advmod//26 effektivt//AB|POS//advmod//24 .//MAD//punct//4
Till statsrådet Åsa Torstensson;Direktiven//NN|NEU|PLU|DEF|NOM//appos//4 för//PP//case//30 förhandlingsmannen//NN|UTR|SIN|DEF|NOM//nmod//28 (//PAD//punct//30 dir//NN|AN//conj//28 .//MAD//punct//28
Till statsrådet Åsa Torstensson;2006:61//RG|NOM//punct//1 )//PAD//punct//36 finns//VB|PRS|SFO//conj//1 i//PP//case//39 bilaga//NN|UTR|SIN|IND|NOM//nmod//39 1//RG|NOM//obl//36 .//MAD//punct//36
Till statsrådet Åsa Torstensson;Till//PP//case//42 förhandlingsman//NN|UTR|SIN|IND|NOM//obl//43 utsågs//VB|PRT|SFO//conj//36 den//DT|UTR|SIN|DEF//det//46 12//RG|NOM//nummod//46 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//43 2006//RG|NOM//punct//46 professor//NN|UTR|SIN|IND|NOM//nmod//49 Bengt//PM|NOM//appos//46 Owe//PM|NOM//flat:name//49 Birgersson//PM|NOM//flat:name//50 .//MAD//punct//1
Till statsrådet Åsa Torstensson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 8//RO|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2006//RG|NOM//nummod//4 även//AB//mark//8 att//IE//mark//8 uppdra//VB|INF|AKT//advcl//1 åt//PP//case//10 Banverket//PM|NOM//obl//8 att//IE//mark//12 föreslå//VB|INF|AKT//xcomp//8 ett//DT|NEU|SIN|IND//det//15 strategiskt//JJ|POS|NEU|SIN|IND|NOM//amod//15 nät//NN|NEU|SIN|IND|NOM//obj//12 för//PP//case//17 kombiterminaler//NN|UTR|PLU|IND|NOM//obl//12 .//MAD//punct//1
Till statsrådet Åsa Torstensson;Banverket//NN|NEU|SIN|DEF|NOM//nsubj//21 ska//VB|PRS|AKT//aux//21 föreslå//VB|INF|AKT//parataxis//1 dels//KN//advmod//24 vilka//HD|UTR/NEU|PLU|IND//det//24 kombiterminaler//NN|UTR|PLU|IND|NOM//obj//21 som//HP|-|-|-//nsubj//27 bör//VB|PRS|AKT//aux//27 ingå//VB|INF|AKT//acl:relcl//24 i//PP//case//31 ett//DT|NEU|SIN|IND//det//31 strategiskt//JJ|POS|NEU|SIN|IND|NOM//amod//31 nät//NN|NEU|SIN|IND|NOM//obl//27 ,//MID//punct//38 dels//KN//advmod//38 vilka//HD|UTR/NEU|PLU|IND//det//35 villkor//NN|NEU|PLU|IND|NOM//dislocated//38 som//HP|-|-|-//nsubj//38 bör//VB|PRS|AKT//aux//38 gälla//VB|INF|AKT//advcl//21 för//PP//case//41 de//DT|UTR/NEU|PLU|DEF//det//41 terminalhuvudmän//NN|UTR|PLU|IND|NOM//obl//38 som//HP|-|-|-//nsubj//44 vill//VB|PRS|AKT//aux//44 ansluta//VB|INF|AKT//acl:relcl//41 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//44 till//PP//case//47 nätet//NN|NEU|SIN|DEF|NOM//obl//44 .//MAD//punct//21
Till statsrådet Åsa Torstensson;Uppdragsbeskrivningen//NN|UTR|SIN|DEF|NOM//nsubj//53 i//PP//case//52 sin//PS|UTR|SIN|DEF//nmod:poss//52 helhet//NN|UTR|SIN|IND|NOM//nmod//49 finns//VB|PRS|SFO//parataxis//21 i//PP//case//55 bilaga//NN|UTR|SIN|IND|NOM//obl//53 2//RG|NOM//nummod//55 .//MAD//punct//21
Till statsrådet Åsa Torstensson;De//DT|UTR/NEU|PLU|DEF//det//2 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 utredningarna//NN|UTR|PLU|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//ROOT//4 namnen//NN|NEU|PLU|DEF|NOM//obj//4 strategiutredningen//NN|UTR|SIN|DEF|NOM//obj//4  //_SP////6 respektive//AB//cc//9 Kombiterminalutredningen//NN|UTR|SIN|DEF|NOM//conj//6 .//MAD//punct//4
Till statsrådet Åsa Torstensson;Christina//PM|NOM//nsubj:pass//2 Sand//PM|NOM//flat//0 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 10//RG|NOM//nummod//5 augusti//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2006//RG|NOM//nummod//5 som//KN//case//8 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 för//PP//case//10 Hamnstrategiutredningen//NN|UTR|SIN|DEF|NOM//nmod//8 .//MAD//punct//2
Till statsrådet Åsa Torstensson;Banverket//NN|NEU|SIN|DEF|NOM//nsubj//13 förordnade//VB|PRT|AKT//parataxis//2 den//DT|UTR|SIN|DEF//det//16 15//RG|NOM//nummod//16 november//NN|UTR|SIN|IND|NOM//obj//13 2006//RG|NOM//nummod//16 Annelie//PM|NOM//conj//13 Nylander//PM|NOM//flat:name//18 som//KN//case//21 sekreterare//NN|UTR|SIN|IND|NOM//obl//13 för//PP//case//24 Banverkets//PM|GEN//nmod:poss//24 uppdrag//NN|NEU|SIN|IND|NOM//nmod//21 .//MAD//punct//13
Till statsrådet Åsa Torstensson;Lisbeth//PM|NOM//nsubj//29 Lindin//PM|NOM//flat:name//26 har//VB|PRS|AKT//aux//29 ansvarat//VB|SUP|AKT//parataxis//13 för//PP//case//31 produktion//NN|UTR|SIN|IND|NOM//obl//29 av//PP//case//33 heloriginal//NN|UTR|SIN|IND|NOM//nmod//31 .//MAD//punct//13
Till statsrådet Åsa Torstensson;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 jag//PN|UTR|SIN|DEF|SUB//nsubj//1 betänkandet//NN|NEU|SIN|DEF|NOM//obj//1 Strategiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 godsnoder//NN|UTR|PLU|IND|NOM//obj//1 i//PP//case//9 det//DT|NEU|SIN|DEF//det//9 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 transportsystemet//NN|NEU|SIN|DEF|NOM//obl//5 –//PAD//punct//12 ett//DT|NEU|SIN|IND//det//12 framtidsperspektiv//NN|NEU|SIN|IND|NOM//conj//1  //_SP////12 (//PAD//punct//15 SOU//PM|NOM//appos//12 2007:59//RG|NOM//punct//15 )//PAD//punct//15 som//HP|-|-|-//nsubj//19 behandlar//VB|PRS|AKT//acl:relcl//15 bägge//DT|UTR/NEU|PLU|DEF//det//22 utredningarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//22 utgångspunkt//NN|UTR|SIN|IND|NOM//obj//19 ://MID//punct//22
Till statsrådet Åsa Torstensson;vikten//NN|UTR|SIN|DEF|NOM//appos//22 för//PP//case//26 Sverige//PM|NOM//nmod//24 av//PP//case//31 ett//DT|NEU|SIN|IND//det//31 väl//AB|POS//advmod//30 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 godstransportsystem//NN|NEU|SIN|IND|NOM//nmod//24 .//MAD//punct//15
Till statsrådet Åsa Torstensson;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//34 utgör//VB|PRS|AKT//conj//1 ett//DT|NEU|SIN|IND//det//36 underlag//NN|NEU|SIN|IND|NOM//obj//34 för//PP//case//40 respektive//AB//amod//39 utrednings//NN|UTR|SIN|IND|GEN//amod//40 förslag//NN|NEU|SIN|IND|NOM//nmod//36 .//MAD//punct//34
Till statsrådet Åsa Torstensson;Utredningarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//43 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//46 är//VB|PRS|AKT//aux:pass//46 härmed//AB//advmod//46 avslutat//PC|PRF|NEU|SIN|IND|NOM//conj//34 .//MAD//punct//1
Till statsrådet Åsa Torstensson;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 september//NN|UTR|SIN|IND|NOM//obl//0 2007//RG|NOM//nummod//2
Till statsrådet Åsa Torstensson;Bengt//PM|NOM//nmod//1 Owe//PM|NOM//ROOT//1 Birgersson//PM|NOM//flat:name//1 /Christina//RG|NOM//cc//4 Sand//PM|NOM//conj//1
Till statsrådet Åsa Torstensson;Annelie//PM|NOM//ROOT//0 Nylander//PM|NOM//flat:name//0

Ordlista;Anlöp//NN|UTR|SIN|DEF|NOM//ROOT//0
Ordlista;Med//PP//case//2 ett//DT|NEU|SIN|IND//det//2 anlöp//NN|NEU|SIN|IND|NOM//obl//3 menas//VB|PRS|SFO//ROOT//3 att//SN//mark//7 ett//DT|NEU|SIN|IND//det//6 fartyg//NN|NEU|SIN|IND|NOM//nsubj//7 anländer//VB|PRS|AKT//dep//3 och//KN//cc//9 avgår//VB|PRS|AKT//conj//7 från//PP//case//12 en//DT|UTR|SIN|IND//det//12 hamn//NN|UTR|SIN|IND|NOM//obl//9 .//MAD//punct//3
Ordlista;Bulkvaror//NN|UTR|PLU|IND|NOM//ROOT//0
Ordlista;Bulkvaror//NN|UTR|PLU|IND|NOM//nsubj:pass//1 delas//VB|PRS|SFO//ROOT//1 in//PL//compound:prt//1 i//PP//case//4 torrbulk//NN|UTR|SIN|IND|NOM//amod//7 och//KN//cc//6 flytande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//4 bulk//NN|UTR|SIN|IND|NOM//obl//1 .//MAD//punct//1
