Genomförande av Omnibus IIdirektivet;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
Genomförande av Omnibus IIdirektivet;Tjänstepensionsföretagsutredningen//NN|UTR|SIN|DEF|NOM//ROOT//0
Genomförande av Omnibus IIdirektivet;Stockholm//PM|NOM//ROOT//0 2014//RG|NOM//nummod//0

Till statsrådet Peter Norman;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 21//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obj//1 2013//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 lämna//VB|INF|AKT//xcomp//7 förslag//NN|NEU|SIN|IND|NOM//obj//14 till//PP//case//19 en//DT|UTR|SIN|IND//det//19 ny//JJ|POS|UTR|SIN|IND|NOM//amod//19 rörelsereglering//NN|UTR|SIN|IND|NOM//nmod//15 för//PP//case//21 tjänstepensionsinstitut//NN|NEU|SIN|IND|NOM//nmod//19 .//MAD//punct//1
Till statsrådet Peter Norman;Tord//PM|NOM//nsubj:pass//2 Gransbo//PM|NOM//flat:name//0 förordnades//VB|PRT|SFO//ROOT//2 att//SN//mark//11 från//PP//case//7 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 april//NN|UTR|SIN|IND|NOM//obl//11 2013//RG|NOM//nummod//7 vara//VB|INF|AKT//cop//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//obl//2 .//MAD//punct//11
Till statsrådet Peter Norman;Även//AB//advmod//15 sekreterarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//15 förordnades//VB|PRT|SFO//advcl//2 från//PP//case//18 detta//DT|NEU|SIN|DEF//det//18 datum//NN|NEU|SIN|IND|NOM//obl//15 .//MAD//punct//2
Till statsrådet Peter Norman;Experterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//21 förordnades//VB|PRT|SFO//parataxis//2 från//PP//case//25 den//DT|UTR|SIN|DEF//det//25 9//RO|NOM//nummod//25 september//NN|UTR|SIN|IND|NOM//obl//21 2013//RG|NOM//nummod//25 .//MAD//punct//21
Till statsrådet Peter Norman;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//29 antog//VB|PRT|AKT//parataxis//21 namnet//NN|NEU|SIN|DEF|NOM//nmod//31 Tjänstepensionsföretagsutredningen//NN|UTR|SIN|DEF|NOM//obj//29 (//PAD//punct//31 Fi//PM|NOM//appos//31 2013:03//RG|NOM//obj//33 )//PAD//punct//31 .//MAD//punct//2
Till statsrådet Peter Norman;Den//DT|UTR|SIN|DEF//det//2 12//RG|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//obl//4 2013//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//xcomp//4 till//PP//case//8 utredningen//NN|UTR|SIN|DEF|NOM//obl//6 .//MAD//punct//4
