Sammanfattning;Uppdrag//NN|NEU|SIN|IND|NOM//ROOT//0
Sammanfattning;Assistanskommittén//NN|UTR|SIN|DEF|NOM//nsubj//7 har//VB|PRS|AKT//aux//7 i//PP//advmod//7 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 av//PP//case//5 regeringen//NN|UTR|SIN|DEF|NOM//nmod//3 att//IE//mark//7 göra//VB|INF|AKT//ROOT//7 en//DT|UTR|SIN|IND//det//10 bred//JJ|POS|UTR|SIN|IND|NOM//amod//10 översyn//NN|UTR|SIN|IND|NOM//obj//7 av//PP//case//13 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//13 assistans//NN|UTR|SIN|IND|NOM//nmod//10 för//PP//case//16 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 personer//NN|UTR|PLU|IND|NOM//obl//7 med//PP//case//18 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//16 .//MAD//punct//7
Sammanfattning;Enligt//PP//case//21 direktiven//NN|NEU|PLU|DEF|NOM//obl//24 skall//VB|PRS|AKT//aux//24 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//24 använda//VB|INF|AKT//parataxis//7 utredningstiden//NN|UTR|SIN|DEF|NOM//obj//24 så//SN//mark//31 att//SN//fixed//26 ett//DT|NEU|SIN|IND//det//30 första//RO|NOM//amod//30 delbetänkande//NN|NEU|SIN|IND|NOM//nsubj:pass//31 ägnas//VB|PRS|SFO//advcl//24 åt//PP//case//34 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 frågor//NN|UTR|PLU|IND|NOM//obl//31 ,//MID//punct//34 som//HP|-|-|-//nsubj//37 gäller//VB|PRS|AKT//acl:relcl//34 utförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//37 av//PP//case//41 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//41 assistans//NN|UTR|SIN|IND|NOM//nmod//38 .//MAD//punct//7
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 handlar//VB|PRS|AKT//ROOT//1 om//PP//compound:prt//1 att//IE//obl//1 ://MAD//punct//1
Sammanfattning;•//NN|UTR|SIN|IND|NOM//nsubj//1 kartlägga//VB|INF|AKT//ROOT//1 och//KN//cc//3 analysera//VB|INF|AKT//conj//1 verksamheter//NN|UTR|PLU|IND|NOM//obj//3 med//PP//case//7 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//7 assistans//NN|UTR|SIN|IND|NOM//obl//3 utifrån//PP//case//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 kategorier//NN|UTR|PLU|IND|NOM//obl//3 av//PP//case//12 anordnare//NN|UTR|PLU|IND|NOM//nmod//10 ://MID//punct//1
Sammanfattning;kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//1 ,//MID//punct//16 kooperativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//14 ,//MID//punct//18 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//14 och//KN//cc//21 de//DT|UTR/NEU|PLU|DEF//det//21 fall//NN|NEU|PLU|IND|NOM//conj//14 då//HA//advmod//26 brukarna//NN|UTR|PLU|DEF|NOM//nsubj//26 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//23 är//VB|PRS|AKT//cop//26 anordnare//NN|UTR|SIN|IND|NOM//acl:relcl//21 (//PAD//punct//30 analysen//NN|UTR|SIN|DEF|NOM//nsubj//30 skall//VB|PRS|AKT//aux//30 innefatta//VB|INF|AKT//parataxis//1 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 kvalitetsaspekter//NN|UTR|PLU|IND|NOM//obj//30 ur//PP//case//35 ett//DT|NEU|SIN|IND//det//35 brukarperspektiv//NN|NEU|SIN|IND|NOM//obl//30 )//PAD//punct//30 ,//MID//punct//1
Sammanfattning;•//NN|UTR|SIN|IND|NOM//nsubj//1 överväga//VB|INF|AKT//ROOT//1 och//KN//cc//3 föreslå//VB|INF|AKT//conj//1 hur//HA//advmod//5 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 former//NN|UTR|PLU|IND|NOM//nsubj:pass//19 av//PP//case//8 tillsyn//NN|UTR|SIN|IND|NOM//nmod//6 av//PP//case//11 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 verksamheter//NN|UTR|PLU|IND|NOM//nmod//8 som//HP|-|-|-//nsubj//13 bedriver//VB|PRS|AKT//acl:relcl//11 verksamhet//NN|UTR|SIN|IND|NOM//obj//13 med//PP//case//17 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//17 assistans//NN|UTR|SIN|IND|NOM//nmod//14 skall//VB|PRS|AKT//aux//19 utformas//VB|INF|SFO//advcl//1 ,//MID//punct//19 t.ex.//AB|AN//advmod//25 när//HA//case//25 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//22 gäller//VB|PRS|AKT//fixed//22 kostnadskontroll//NN|UTR|SIN|IND|NOM//obl//19 och//KN//cc//27 kvalitetsfrågor//NN|UTR|PLU|IND|NOM//conj//25 ,//MID//punct//1
Sammanfattning;•//NN|UTR|SIN|IND|NOM//obl//1 analysera//VB|INF|AKT//ROOT//1 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//1 för//PP//mark//5 att//IE//mark//5 införa//VB|INF|AKT//advcl//1 ett//DT|NEU|SIN|IND//det//7 krav//NN|NEU|SIN|IND|NOM//obj//5 på//PP//case//9 tillstånd//NN|NEU|SIN|IND|NOM//obl//5 för//PP//case//11 verksamheter//NN|UTR|PLU|IND|NOM//nmod//9 med//PP//case//14 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//14 assistans//NN|UTR|SIN|IND|NOM//obl//5 ,//MID//punct//1
Sammanfattning;•//NN|UTR|SIN|IND|NOM//nsubj//1 behandla//VB|INF|AKT//ROOT//1 frågor//NN|UTR|PLU|IND|NOM//obj//1 om//PP//case//4 regleringen//NN|UTR|SIN|DEF|NOM//nmod//2 av//PP//case//6 timbeloppet//NN|NEU|SIN|DEF|NOM//nmod//4 för//PP//case//10 den//DT|UTR|SIN|DEF//det//10 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 assistansersättningen//NN|UTR|SIN|DEF|NOM//nmod//6 så//SN//mark//16 att//SN//fixed//11 utrymmet//NN|NEU|SIN|DEF|NOM//nsubj//16 för//PP//case//15 missbruk//NN|NEU|SIN|IND|NOM//nmod//13 minskar//VB|PRS|AKT//advcl//1 .//MAD//punct//1
Sammanfattning;Innehållet//NN|NEU|SIN|DEF|NOM//nsubj//4 i//PP//case//3 detta//DT|NEU|SIN|DEF//det//3 delbetänkande//NN|NEU|SIN|IND|NOM//nmod//0 handlar//VB|PRS|AKT//ROOT//4 främst//AB|SUV//advmod//4 om//PP//mark//11 vilka//HD|UTR/NEU|PLU|IND//det//8 krav//NN|NEU|PLU|IND|NOM//dislocated//11 som//HP|-|-|-//nsubj:pass//11 skall//VB|PRS|AKT//aux//11 ställas//VB|INF|SFO//advcl//4 på//PP//case//13 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//11 som//HP|-|-|-//fixed//13 ,//MID//punct//19 på//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 assistansberättigades//PC|PRF|UTR/NEU|PLU|IND/DEF|GEN//amod//19 uppdrag//NN|NEU|PLU|IND|NOM//obl//11 ,//MID//punct//21 anordnar//VB|PRS|AKT//parataxis//4 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//23 assistans//NN|UTR|SIN|IND|NOM//obj//21 .//MAD//punct//4
