Sammanfattning;Inledning//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 utreda//VB|INF|AKT//ccomp//2 ansvar//NN|NEU|SIN|IND|NOM//obj//4 och//KN//cc//7 uppgifter//NN|UTR|PLU|IND|NOM//conj//5 för//PP//case//11 en//DT|UTR|SIN|IND//det//11 ny//JJ|POS|UTR|SIN|IND|NOM//amod//11 inspektionsmyndighet//NN|UTR|SIN|IND|NOM//obl//4 för//PP//case//14 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//14 trafikslag//NN|NEU|PLU|IND|NOM//nmod//11 –//RG|NOM//punct//16 järnväg//NN|UTR|SIN|IND|NOM//conj//14 ,//MID//punct//18 luftfart//NN|UTR|SIN|IND|NOM//conj//16 ,//MID//punct//20 sjöfart//NN|UTR|SIN|IND|NOM//conj//16 och//KN//cc//22 väg//NN|UTR|SIN|IND|NOM//conj//16 .//MAD//punct//2
Sammanfattning;Verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//26 ska//VB|PRS|AKT//aux//26 omfatta//VB|INF|AKT//parataxis//2 norm-//NN|UTR|-|-|SMS//xcomp//26 och//KN//cc//29 tillståndsgivning//NN|UTR|SIN|IND|NOM//conj//27 samt//KN//cc//31 tillsynsregler//NN|UTR|PLU|IND|NOM//conj//27 .//MAD//punct//26
Sammanfattning;Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//37 ska//VB|PRS|AKT//aux//37 också//AB//advmod//37 vara//VB|INF|AKT//cop//37 registermyndighet//NN|UTR|SIN|IND|NOM//parataxis//26 och//KN//cc//39 företräda//VB|INF|AKT//conj//37 Sverige//PM|NOM//obj//39 i//PP//case//44 de//DT|UTR/NEU|PLU|DEF//det//44 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 organisationer//NN|UTR|PLU|IND|NOM//obl//39 där//HA//advmod//44 regelutveckling//NN|UTR|SIN|IND|NOM//nsubj//50 inom//PP//case//49 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 ansvarsområde//NN|NEU|SIN|IND|NOM//nmod//46 sker//VB|PRS|AKT//acl:relcl//44 .//MAD//punct//26
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 inleda//VB|INF|AKT//ROOT//4 sin//PS|UTR|SIN|DEF//nmod:poss//6 verksamhet//NN|UTR|SIN|IND|NOM//obj//4 den//DT|UTR|SIN|DEF//det//9 1//RO|NOM//nummod//9 januari//NN|UTR|SIN|IND|NOM//obl//4 2009//RG|NOM//nummod//9 .//MAD//punct//4
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 14//RG|NOM//nummod//2 februari//NN|UTR|SIN|IND|NOM//obl//3 lämnade//VB|PRT|AKT//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 ett//DT|NEU|SIN|IND//det//6 delbetänkande//NN|NEU|SIN|IND|NOM//obj//3 (//PAD//punct//6 SOU//PM|NOM//appos//6 2008:9//RG|NOM//nummod//8 )//PAD//punct//8 ,//MID//punct//14 där//HA//advmod//14 vi//PN|UTR|PLU|DEF|SUB//nsubj//14 redovisade//VB|PRT|AKT//advcl//3 de//DT|UTR/NEU|PLU|DEF//det//16 förslag//NN|NEU|PLU|IND|NOM//obj//14 och//KN//cc//19 den//DT|UTR|SIN|DEF//det//19 information//NN|UTR|SIN|IND|NOM//conj//16 som//HP|-|-|-//nsubj:pass//21 krävdes//VB|PRT|SFO//acl:relcl//19 för//PP//mark//31 att//SN//mark//31 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//31 redan//AB//advmod//28 under//PP//case//28 våren//NN|UTR|SIN|DEF|NOM//nmod//28 2008//RG|NOM//obl//31 skulle//VB|PRT|AKT//aux//31 kunna//VB|INF|AKT//aux//31 fatta//VB|INF|AKT//advcl//21 beslut//NN|NEU|SIN|IND|NOM//obj//31 om//PP//mark//35 att//IE//mark//35 inrätta//VB|INF|AKT//advcl//31 den//DT|UTR|SIN|DEF//det//38 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 myndigheten//NN|UTR|SIN|DEF|NOM//obj//35 .//MAD//punct//3
Sammanfattning;Därefter//AB//advmod//41 gick//VB|PRT|AKT//parataxis//3 delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//41 ut//PL//advmod//41 på//PP//case//45 remiss//NN|UTR|SIN|IND|NOM//obl//41 och//KN//cc//50 ett//DT|NEU|SIN|IND//det//48 hundratal//NN|NEU|SIN|IND|NOM//nmod//49 remissinstanser//NN|UTR|PLU|IND|NOM//nsubj//50 lämnade//VB|PRT|AKT//conj//41 synpunkter//NN|UTR|PLU|IND|NOM//obj//50 .//MAD//punct//41
Sammanfattning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 huvudbetänkande//NN|NEU|SIN|IND|NOM//obl//3 redovisas//VB|PRS|SFO//ROOT//3 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 överväganden//NN|NEU|PLU|IND|NOM//nsubj:pass//3 och//KN//cc//7 förslag//NN|NEU|PLU|IND|NOM//conj//5 .//MAD//punct//3
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//10 föreslår//VB|PRS|AKT//parataxis//3 att//SN//mark//15 en//DT|UTR|SIN|IND//det//13 trafiksäkerhetslagstiftning//NN|UTR|SIN|IND|NOM//nsubj:pass//15 ska//VB|PRS|AKT//aux//15 införas//VB|INF|SFO//ccomp//10 inom//PP//case//17 vägområdet//NN|NEU|SIN|DEF|NOM//obl//15 .//MAD//punct//10
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//20 lägger//VB|PRS|AKT//parataxis//10 även//AB//advmod//20 fram//PL//compound:prt//20 förslag//NN|NEU|PLU|IND|NOM//obj//20 om//PP//mark//28 hur//HA//advmod//28 en//DT|UTR|SIN|IND//det//28 utökad//PC|PRF|UTR|SIN|IND|NOM//amod//28 kontroll//NN|UTR|SIN|IND|NOM//nmod//23 av//PP//case//30 fordon//NN|NEU|PLU|IND|NOM//nmod//28 och//KN//cc//32 arbetstider//NN|UTR|PLU|IND|NOM//nsubj:pass//39 på//PP//case//34 väg//NN|UTR|SIN|IND|NOM//nmod//32 och//KN//cc//37 hos//PP//case//37 företag//NN|NEU|PLU|IND|NOM//conj//34 bör//VB|PRS|AKT//aux//39 organiseras//VB|INF|SFO//advcl//20 ,//MID//punct//41 regler//NN|UTR|PLU|IND|NOM//conj//20 för//PP//case//43 rapportering//NN|UTR|SIN|IND|NOM//nmod//41 och//KN//cc//45 undersökning//NN|UTR|SIN|IND|NOM//conj//43 av//PP//case//47 olyckor//NN|UTR|PLU|IND|NOM//nmod//45 ,//MID//punct//49 organisationen//NN|UTR|SIN|DEF|NOM//conj//43 av//PP//case//51 räddningstjänst//NN|UTR|SIN|IND|NOM//nmod//49 m.m.//AB|AN//conj//43 Vidare//AB|KOM//advmod//20 redovisas//VB|PRS|SFO//advcl//20 de//DT|UTR/NEU|PLU|DEF//det//56 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//54 till//PP//case//58 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//56 som//HP|-|-|-//nsubj:pass//60 föranleds//VB|PRS|SFO//acl:relcl//58 av//PP//case//63 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//63 överväganden//NN|NEU|PLU|IND|NOM//obl:agent//60 i//PP//case//66 dessa//DT|UTR/NEU|PLU|DEF//det//66 delar//NN|UTR|PLU|IND|NOM//nmod//63 eller//KN//cc//69 av//PP//case//69 organisationsförändringen//NN|UTR|SIN|DEF|NOM//conj//66 som//KN//nsubj//71 sådan//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//69 .//MAD//punct//10
