Färre i häkte och minskad isolering;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
Färre i häkte och minskad isolering;Häktes-//NN|UTR|-|-|SMS//ROOT//0 och//KN//cc//2 restriktionsutredningen//NN|UTR|SIN|DEF|NOM//conj//0
Färre i häkte och minskad isolering;Stockholm//PM|NOM//ROOT//0 2016//RG|NOM//nummod//0

Till statsrådet Anders Ygeman;Den//DT|UTR|SIN|DEF//det//2 23//RG|NOM//nummod//2 juli//NN|UTR|SIN|IND|NOM//obl//4 2015//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 (//PAD//punct//5 dir//NN|AN//appos//5 .//MAD//punct//4
Till statsrådet Anders Ygeman;2015:80//RG|NOM//obj//4 )//PAD//punct//12 att//IE//mark//12 ge//VB|INF|AKT//acl//9 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 i//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 lämna//VB|INF|AKT//acl//17 förslag//NN|NEU|SIN|IND|NOM//obj//19 som//HP|-|-|-//nsubj//22 syftar//VB|PRS|AKT//acl:relcl//20 till//PP//mark//25 att//IE//mark//25 minska//VB|INF|AKT//advcl//22 användningen//NN|UTR|SIN|DEF|NOM//obj//25 av//PP//case//28 häktning//NN|UTR|SIN|IND|NOM//nmod//26 och//KN//cc//30 restriktioner//NN|UTR|PLU|IND|NOM//conj//28 .//MAD//punct//4
Till statsrådet Anders Ygeman;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 samma//DT|UTR/NEU|SIN/PLU|IND//det//5 dag//NN|UTR|SIN|IND|NOM//obl//3 lagmannen//NN|UTR|SIN|DEF|NOM//nmod//7 Inger//PM|NOM//obl//3 Söderholm//PM|NOM//flat:name//7 .//MAD//punct//3
Till statsrådet Anders Ygeman;I//PP//case//1 utredningen//NN|UTR|SIN|DEF|NOM//obl//12 har//VB|PRS|AKT//aux//12 från//PP//advmod//7 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//7 28//RG|NOM//nummod//8 augusti//NN|UTR|SIN|IND|NOM//obl//12 2015//RG|NOM//nummod//11 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 experter//NN|UTR|PLU|IND|NOM//nsubj//12 medverkat//VB|SUP|AKT//ROOT//12 ://MID//punct//12
Till statsrådet Anders Ygeman;advokaten//NN|UTR|SIN|DEF|NOM//nmod//15 Anna//PM|NOM//nsubj//12 Björklund//PM|NOM//flat:name//15 ,//MID//punct//15 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//19 Annika//PM|NOM//appos//15 Eriksson//PM|NOM//flat:name//19 ,//MID//punct//19 Brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 rådet//NN|NEU|SIN|DEF|NOM//conj//15 ,//MID//punct//15 sektionschefen//NN|UTR|SIN|DEF|NOM//nmod//26 Gunilla//PM|NOM//appos//15 Eriksson//PM|NOM//flat:name//26 ,//MID//punct//26 Kriminalvårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 rättsenhet//NN|UTR|SIN|IND|NOM//conj//15 ,//MID//punct//15 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//33 Jessica//PM|NOM//conj//15 Gozzi//PM|NOM//flat:name//33 ,//MID//punct//15 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//15 ,//MID//punct//36 chefsrådmannen//NN|UTR|SIN|DEF|NOM//nmod//39 Lars//PM|NOM//conj//15 Lundgren//PM|NOM//flat:name//39 ,//MID//punct//43 Stockholms//PM|GEN//nmod:poss//43 tingsrätt//NN|UTR|SIN|IND|NOM//conj//39 ,//MID//punct//39 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 rättssakkunnige//NN|NEU|SIN|IND|NOM//conj//15 ,//MID//punct//15 numera//AB//advmod//49 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//64 David//PM|NOM//nmod//64 Oredsson//PM|NOM//flat//50 ,//MID//punct//53 Justitiedepartementet//PM|NOM//conj//50 ,//MID//punct//55 professorn//NN|UTR|SIN|DEF|NOM//conj//50 vid//PP//case//59 Uppsala//PM|GEN//nmod//58 Universitet//NN|NEU|SIN|IND|NOM//compound//59 Magnus//PM|NOM//nmod//50 Ulväng//PM|NOM//flat:name//59 och//KN//cc//62 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//50 chefsåklagaren//NN|UTR|SIN|DEF|NOM//nmod//64 Bengt//PM|NOM//conj//15 Åsbäck//PM|NOM//flat:name//64 .//MAD//punct//12
Till statsrådet Anders Ygeman;Genom//PP//case//68 beslut//NN|NEU|SIN|IND|NOM//obl//12 den//DT|UTR|SIN|DEF//det//71 24//RG|NOM//nummod//71 maj//NN|UTR|SIN|IND|NOM//obl//73 2016//RG|NOM//nummod//71 entledigades//VB|PRT|SFO//parataxis//12 Magnus//PM|NOM//nmod//75 Ulväng//PM|NOM//nsubj:pass//73 .//MAD//punct//12
Till statsrådet Anders Ygeman;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//case//8 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//8 augusti//NN|UTR|SIN|IND|NOM//obl//2 2015//RG|NOM//nummod//10 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//8 ,//MID//punct//10 numera//AB//advmod//13 hovrättsrådet//NN|NEU|SIN|DEF|NOM//conj//8 Carolina//PM|NOM//nmod//15 Granlund//PM|NOM//nummod//13 .//MAD//punct//2
Till statsrådet Anders Ygeman;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//14 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Häktes-//PM|SMS//obj//4 och//KN//cc//8 restriktionsutredningen//NN|UTR|SIN|DEF|NOM//conj//6 (//PAD//punct//6 Ju//KN//advmod//11 2015:08//RG|NOM//conj//6 )//PAD//punct//0 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//14 härmed//AB//advmod//14 betänkandet//NN|NEU|SIN|DEF|NOM//obj//14 Färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//14 i//PP//case//19 häkte//NN|NEU|SIN|IND|NOM//nmod//17 och//KN//cc//22 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//22 isolering//NN|UTR|SIN|IND|NOM//conj//19  //_SP////22 (//PAD//punct//25 SOU//PM|NOM//appos//22 2016:52//RG|NOM//nummod//25 )//PAD//punct//25 .//MAD//punct//14
Till statsrådet Anders Ygeman;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//31 har//VB|PRS|AKT//aux//31 bedrivits//VB|SUP|SFO//conj//14 i//PP//case//34 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 samråd//NN|NEU|SIN|IND|NOM//obl//31 med//PP//case//36 experterna//NN|UTR|PLU|DEF|NOM//nmod//34 som//HP|-|-|-//nsubj//42 i//PP//case//40 allt//DT|NEU|SIN|IND/DEF//det//40 väsentligt//JJ|POS|NEU|SIN|IND|NOM//obl//42 har//VB|PRS|AKT//aux//42 ställt//VB|SUP|AKT//acl:relcl//36 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//42 bakom//PP//case//46 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//46 överväganden//NN|NEU|PLU|IND|NOM//obl//42 och//KN//cc//48 förslag//NN|NEU|PLU|IND|NOM//conj//46 .//MAD//punct//31
Till statsrådet Anders Ygeman;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//53 är//VB|PRS|AKT//cop//53 därför//AB//advmod//53 formulerat//PC|PRF|NEU|SIN|IND|NOM//parataxis//31 i//PP//case//55 vi-form//NN|UTR|SIN|IND|NOM//obl//53 .//MAD//punct//31
Till statsrådet Anders Ygeman;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 med//PP//case//4 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//5 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//5 .//MAD//punct//5
Till statsrådet Anders Ygeman;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 augusti//NN|UTR|SIN|IND|NOM//obl//0 2016//RG|NOM//nummod//0
Till statsrådet Anders Ygeman;Inger//PM|NOM//ROOT//0 Söderholm//PM|NOM//flat:name//0 /Carolina//PM|NOM//case//3 Granlund//PM|NOM//conj//0


