Bakgrund;Fjärrvärmen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 byggts//VB|SUP|SFO//ROOT//2 ut//PL//compound:prt//2 kraftigt//AB|POS//advmod//2 under//PP//case//7 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 år//NN|NEU|PLU|IND|NOM//obl//2 och//KN//cc//12 är//VB|PRS|AKT//cop//12 den//DT|UTR|SIN|DEF//det//12 dominerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 uppvärmningsformen//NN|UTR|SIN|DEF|NOM//conj//2 för//PP//case//14 flerbostadshus//NN|NEU|PLU|IND|NOM//nmod//12 och//KN//cc//17 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 lokaler//NN|UTR|PLU|IND|NOM//conj//14 i//PP//case//20 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//20 tätorter//NN|UTR|PLU|IND|NOM//nmod//17 .//MAD//punct//12
Bakgrund;Också//AB//advmod//23 antalet//NN|NEU|SIN|DEF|NOM//nsubj//29 småhus//NN|NEU|PLU|IND|NOM//nmod//23 som//HP|-|-|-//nsubj//26 värms//VB|PRS|SFO//acl:relcl//24 med//PP//case//28 fjärrvärme//NN|UTR|SIN|IND|NOM//obl//26 ökar//VB|PRS|AKT//parataxis//12 stadigt//AB|POS//advmod//29 .//MAD//punct//2
Bakgrund;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//36 är//VB|PRS|AKT//cop//36 en//DT|UTR|SIN|IND//det//36 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//36 utveckling//NN|UTR|SIN|IND|NOM//parataxis//2 eftersom//SN//mark//39 fjärrvärme//NN|UTR|SIN|IND|NOM//nsubj//39 innebär//VB|PRS|AKT//advcl//36 en//DT|UTR|SIN|IND//det//48 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//48 ,//MID//punct//43 säker//JJ|POS|UTR|SIN|IND|NOM//conj//41 ,//MID//punct//45 resurssnål//JJ|POS|UTR|SIN|IND|NOM//conj//41 och//KN//cc//48 flexibel//JJ|POS|UTR|SIN|IND|NOM//amod//48 lösning//NN|UTR|SIN|IND|NOM//obj//39 med//PP//case//50 möjligheter//NN|UTR|PLU|IND|NOM//nmod//48 att//IE//mark//52 utnyttja//VB|INF|AKT//acl//50 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 biobränslen//NN|NEU|PLU|IND|NOM//obj//52 ,//MID//punct//56 avfallsbränslen//NN|NEU|PLU|IND|NOM//conj//54 samt//KN//cc//59 industriell//JJ|POS|UTR|SIN|IND|NOM//amod//59 spillvärme//NN|UTR|SIN|IND|NOM//conj//54 .//MAD//punct//36
Bakgrund;Fjärrvärmen//NN|UTR|SIN|DEF|NOM//nsubj//62 har//VB|PRS|AKT//conj//2 också//AB//advmod//62 en//DT|UTR|SIN|IND//det//66 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//66 roll//NN|UTR|SIN|IND|NOM//obj//62 att//IE//mark//68 spela//VB|INF|AKT//acl//66 i//PP//case//70 energi-//NN|UTR|-|-|SMS//obl//68 och//KN//cc//72 klimatpolitiken//NN|UTR|SIN|DEF|NOM//conj//70 genom//PP//mark//75 att//IE//mark//75 öppna//VB|INF|AKT//advcl//68 möjligheten//NN|UTR|SIN|DEF|NOM//obj//75 till//PP//case//79 samtidig//JJ|POS|UTR|SIN|IND|NOM//amod//79 produktion//NN|UTR|SIN|IND|NOM//obl//75 av//PP//case//86 el//NN|UTR|SIN|IND|NOM//cc//86 och//KN//cc//83 värme//NN|UTR|SIN|IND|NOM//conj//81 i//PP//case//86 högeffektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 kraftvärmeverk//NN|NEU|PLU|IND|NOM//nmod//79 och//KN//cc//92 därmed//AB//advmod//92 ett//DT|NEU|SIN|IND//det//92 väsentligt//JJ|POS|NEU|SIN|IND|NOM//advmod//91 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//92 nyttjande//NN|NEU|SIN|IND|NOM//conj//86 av//PP//case//95 de//DT|UTR/NEU|PLU|DEF//det//95 bränslen//NN|NEU|PLU|IND|NOM//nmod//92 som//HP|-|-|-//nsubj:pass//97 används//VB|PRS|SFO//acl:relcl//95 .//MAD//punct//2
Bakgrund;Den//DT|UTR|SIN|DEF//det//1 kritik//NN|UTR|SIN|IND|NOM//nsubj//19 som//HP|-|-|-//nsubj//3 vuxit//VB|SUP|AKT//acl:relcl//1 fram//PL//compound:prt//3 under//PP//case//7 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 år//NN|NEU|PLU|IND|NOM//obl//3 mot//PP//case//11 fjärrvärmeföretagens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 starka//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 ställning//NN|UTR|SIN|IND|NOM//obl//3 i//PP//case//13 relation//NN|UTR|SIN|IND|NOM//nmod//11 till//PP//case//16 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//16 kunder//NN|UTR|PLU|IND|NOM//obl//3 och//KN//cc//18 konsumenter//NN|UTR|PLU|IND|NOM//conj//16 riskerar//VB|PRS|AKT//ROOT//19 att//IE//mark//21 förhindra//VB|INF|AKT//xcomp//19 och//KN//cc//23 försena//VB|INF|AKT//conj//21 en//DT|UTR|SIN|IND//det//26 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//26 utveckling//NN|UTR|SIN|IND|NOM//obj//23 av//PP//case//32 denna//DT|UTR|SIN|DEF//det//32 för//PP//case//30 samhället//NN|NEU|SIN|DEF|NOM//obl//31 angelägna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 uppvärmningsform//NN|UTR|SIN|IND|NOM//nmod//26 .//MAD//punct//19
Bakgrund;I//PP//case//35 debatten//NN|UTR|SIN|DEF|NOM//obl//36 anförs//VB|PRS|SFO//parataxis//19 att//SN//mark//41 fjärrvärmeföretagen//NN|NEU|PLU|DEF|NOM//nsubj//41 i//PP//case//40 praktiken//NN|UTR|SIN|DEF|NOM//nmod//38 intar//VB|PRS|AKT//ccomp//36 en//DT|UTR|SIN|IND//det//43 monopolställning//NN|UTR|SIN|IND|NOM//obj//41 och//KN//cc//46 därför//AB//advmod//46 har//VB|PRS|AKT//conj//41 möjligheter//NN|UTR|PLU|IND|NOM//obj//46 att//IE//mark//50 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 besluta//VB|INF|AKT//acl//47 om//PP//case//54 den//DT|UTR|SIN|DEF//det//54 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 prisutvecklingen//NN|UTR|SIN|DEF|NOM//obl//50 utan//PP//mark//58 att//SN//mark//58 kunderna//NN|UTR|PLU|DEF|NOM//nsubj//58 har//VB|PRS|AKT//advcl//50 möjlighet//NN|UTR|SIN|IND|NOM//obj//58 att//IE//mark//61 reagera//VB|INF|AKT//acl//59 annat//PN|NEU|SIN|IND|SUB/OBJ//obj//61 än//KN//case//68 med//PP//case//68 de//DT|UTR/NEU|PLU|DEF//det//68 mycket//AB|POS//advmod//67 kostnadskrävande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 investeringar//NN|UTR|PLU|IND|NOM//obl//61 som//HP|-|-|-//nsubj//71 är//VB|PRS|AKT//cop//71 förenade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//68 med//PP//case//73 byte//NN|NEU|SIN|IND|NOM//obl//71 till//PP//case//76 annan//JJ|POS|UTR|SIN|IND|NOM//amod//76 uppvärmningsform//NN|UTR|SIN|IND|NOM//obl//71 .//MAD//punct//19
Bakgrund;Ett//DT|NEU|SIN|IND//det//80 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 förtroende//NN|NEU|SIN|IND|NOM//nsubj//88 för//PP//case//84 den//DT|UTR|SIN|DEF//det//84 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 prisutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//80 av//PP//case//86 fjärrvärmen//NN|UTR|SIN|DEF|NOM//nmod//84 kan//VB|PRS|AKT//aux//88 leda//VB|INF|AKT//parataxis//19 till//PP//mark//96 att//SN//mark//96 de//DT|UTR/NEU|PLU|DEF//det//92 kunder//NN|UTR|PLU|IND|NOM//nsubj//96 som//HP|-|-|-//nsubj//94 har//VB|PRS|AKT//acl:relcl//92 alternativ//NN|NEU|PLU|IND|NOM//obj//94 väljer//VB|PRS|AKT//advcl//88 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obj//96 ,//MID//punct//106 även//AB//mark//106 om//SN//fixed//99 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//106 i//PP//advmod//106 dag//NN|UTR|SIN|IND|NOM//fixed//102 är//VB|PRS|AKT//cop//106 ekonomiskt//AB|POS//advmod//106 sämre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//96 ,//MID//punct//111 enbart//AB//advmod//111 för//PP//mark//111 att//IE//mark//111 känna//VB|INF|AKT//advcl//106 att//SN//mark//114 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//114 har//VB|PRS|AKT//ccomp//111 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//116 inflytande//NN|NEU|SIN|IND|NOM//obj//114 över//PP//case//118 pris//NN|NEU|SIN|IND|NOM//obl//114 och//KN//cc//122 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//122 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//122 egenskaper//NN|UTR|PLU|IND|NOM//conj//118 .//MAD//punct//19

Uppdraget;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 har//VB|PRS|AKT//ROOT//1 ,//MID//punct//1 i//PP//case//5 den//DT|UTR|SIN|DEF//det//5 del//NN|UTR|SIN|IND|NOM//obl//10 som//HP|-|-|-//nsubj:pass//8 nu//AB//advmod//8 redovisas//VB|PRS|SFO//acl:relcl//5 ,//MID//punct//5 haft//VB|SUP|AKT//ccomp//1 i//PP//compound:prt//10 uppdrag//NN|NEU|SIN|IND|NOM//fixed//11 att//IE//mark//14 belysa//VB|INF|AKT//advcl//10 fjärrvärmens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 konkurrenssituation//NN|UTR|SIN|IND|NOM//obj//14 på//PP//case//18 värmemarknaderna//NN|UTR|PLU|DEF|NOM//obl//14 ,//MID//punct//1 föreslå//VB|INF|AKT//conj//1 åtgärder//NN|UTR|PLU|IND|NOM//obj//20 för//PP//mark//25 att//IE//mark//25 bättre//AB|KOM//advmod//25 skydda//VB|INF|AKT//advcl//20 konsumenten//NN|UTR|SIN|DEF|NOM//obj//25 mot//PP//case//29 oskälig//JJ|POS|UTR|SIN|IND|NOM//amod//29 prissättning//NN|UTR|SIN|IND|NOM//obl//25 på//PP//case//31 fjärrvärme//NN|UTR|SIN|IND|NOM//nmod//29 samt//KN//cc//33 utreda//VB|INF|AKT//conj//1 behovet//NN|NEU|SIN|DEF|NOM//obj//33 av//PP//nmod//34 och//KN//cc//37 sättet//NN|NEU|SIN|DEF|NOM//conj//34 att//IE//mark//39 kriminalisera//VB|INF|AKT//acl//37 förbikoppling//NN|UTR|SIN|IND|NOM//obj//39 av//PP//case//42 värmemätare//NN|UTR|PLU|IND|NOM//nmod//40 i//PP//case//44 fjärrvärmesystem//NN|NEU|PLU|IND|NOM//nmod//42 .//MAD//punct//1
Uppdraget;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//3 har//VB|PRS|AKT//aux//3 ingått//VB|SUP|AKT//ROOT//3 att//IE//mark//5 analysera//VB|INF|AKT//xcomp//3 behovet//NN|NEU|SIN|DEF|NOM//obj//5 av//PP//case//8 pristillsyn//NN|UTR|SIN|IND|NOM//nmod//6 på//PP//case//10 fjärrvärmemarknaden//NN|UTR|SIN|DEF|NOM//obl//5 och//KN//cc//15 ,//MID//punct//15 om//SN//mark//15 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 bedöms//VB|PRS|SFO//conj//5 nödvändigt//AB|POS//xcomp//15 ,//MID//punct//18 föreslå//VB|INF|AKT//parataxis//3 hur//HA//advmod//18 ett//DT|NEU|SIN|IND//det//21 regelverk//NN|NEU|SIN|IND|NOM//nsubj:pass//29 och//KN//cc//24 en//DT|UTR|SIN|IND//det//24 tillsynsmodell//NN|UTR|SIN|IND|NOM//conj//21 för//PP//case//26 fjärrvärmemarknaden//NN|UTR|SIN|DEF|NOM//nmod//24 lämpligen//AB//advmod//29 kan//VB|PRS|AKT//aux//29 utformas//VB|INF|SFO//ccomp//18 .//MAD//punct//29
