Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 har//VB|PRS|AKT//ROOT//1 till//PP//compound:prt//1 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 att//IE//mark//5 utreda//VB|INF|AKT//xcomp//1 behovet//NN|NEU|SIN|DEF|NOM//obj//5 av//PP//compound:prt//5 och//KN//cc//9 lämna//VB|INF|AKT//conj//5 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 förslag//NN|NEU|PLU|IND|NOM//obj//9 till//PP//case//13 förändringar//NN|UTR|PLU|IND|NOM//obl//9 av//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//16 regler//NN|UTR|PLU|IND|NOM//nmod//13 om//PP//case//18 sekretess//NN|UTR|SIN|IND|NOM//nmod//16 och//KN//cc//20 informationsutbyte//NN|NEU|SIN|IND|NOM//conj//18 som//HP|-|-|-//nsubj//22 gäller//VB|PRS|AKT//acl:relcl//20 för//PP//case//25 bl.a.//AB|AN//advmod//25 Polismyndigheten//NN|UTR|SIN|DEF|NOM//obl//22 och//KN//cc//27 socialtjänsten//NN|UTR|SIN|DEF|NOM//conj//25 i//PP//case//29 arbetet//NN|NEU|SIN|DEF|NOM//obl//22 med//PP//mark//32 att//IE//mark//32 motverka//VB|INF|AKT//advcl//22 terrorism//NN|UTR|SIN|IND|NOM//obj//32 .//MAD//punct//1
Uppdraget;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//38 med//PP//case//37 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//35 är//VB|PRS|AKT//parataxis//1 att//IE//mark//40 säkerställa//VB|INF|AKT//ccomp//38 att//SN//mark//43 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 finns//VB|PRS|SFO//ccomp//40 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj//43 för//PP//case//50 ett//DT|NEU|SIN|IND//det//50 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//50 och//KN//cc//49 rättssäkert//JJ|POS|NEU|SIN|IND|NOM//conj//47 informationsutbyte//NN|NEU|SIN|IND|NOM//nmod//44 i//PP//case//53 detta//DT|NEU|SIN|DEF//det//53 arbete//NN|NEU|SIN|IND|NOM//nmod//44 .//MAD//punct//38
Uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 indelat//PC|PRF|NEU|SIN|IND|NOM//ROOT//2 i//PP//case//5 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 delfrågor//NN|UTR|PLU|IND|NOM//obl//2 .//MAD//punct//2
Uppdraget;Den//DT|UTR|SIN|DEF//det//9 första//RO|NOM//amod//9 delfrågan//NN|UTR|SIN|DEF|NOM//nsubj//10 innebär//VB|PRS|AKT//parataxis//2 att//SN//mark//14 vi//PN|UTR|PLU|DEF|SUB//nsubj//14 ska//VB|PRS|AKT//aux//14 utreda//VB|INF|AKT//ccomp//10 behovet//NN|NEU|SIN|DEF|NOM//obj//14 av//PP//mark//32 att//SN//mark//32 information//NN|UTR|SIN|IND|NOM//nsubj:pass//32 som//HP|-|-|-//nsubj//21 är//VB|PRS|AKT//cop//21 sekretessbelagd//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//18 vid//PP//case//23 Polismyndigheten//PM|NOM//obl//21 på//PP//case//27 ett//DT|NEU|SIN|IND//det//27 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 sätt//NN|NEU|SIN|IND|NOM//nmod//23 än//KN//mark//29 i//PP//acl//27 dag//NN|UTR|SIN|IND|NOM//fixed//29 kan//VB|PRS|AKT//aux//32 lämnas//VB|INF|SFO//acl//15 ut//PL//compound:prt//32 till//PP//case//35 myndigheter//NN|UTR|PLU|IND|NOM//obl//32 och//KN//cc//38 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 aktörer//NN|UTR|PLU|IND|NOM//conj//35 ,//MID//punct//38 t.ex.//AB|AN//advmod//41 skola//NN|UTR|SIN|IND|NOM//appos//38 och//KN//cc//43 socialtjänst//NN|UTR|SIN|IND|NOM//conj//41 ,//MID//punct//38 inom//PP//case//48 ramen//NN|UTR|SIN|DEF|NOM//fixed//45 för//PP//fixed//45 arbetet//NN|NEU|SIN|DEF|NOM//obl//32 med//PP//mark//51 att//IE//mark//51 förebygga//VB|INF|AKT//acl//48 terrorism//NN|UTR|SIN|IND|NOM//obj//51 .//MAD//punct//10
Uppdraget;Enligt//PP//case//57 den//DT|UTR|SIN|DEF//det//57 andra//RO|NOM//amod//57 delfrågan//NN|UTR|SIN|DEF|NOM//obl//60 ska//VB|PRS|AKT//aux//60 vi//PN|UTR|PLU|DEF|SUB//nsubj//60 utreda//VB|INF|AKT//advcl//10 om//PP//case//62 information//NN|UTR|SIN|IND|NOM//obl//60 som//HP|-|-|-//nsubj:pass//64 omfattas//VB|PRS|SFO//acl:relcl//62 av//PP//case//66 sekretess//NN|UTR|SIN|IND|NOM//obl:agent//64 eller//KN//cc//68 tystnadsplikt//NN|UTR|SIN|IND|NOM//conj//66 inom//PP//case//70 socialtjänsten//NN|UTR|SIN|DEF|NOM//obl//64 i//PP//case//73 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 omfattning//NN|UTR|SIN|IND|NOM//nmod//70 än//KN//mark//79 i//PP//advmod//79 dag//NN|UTR|SIN|IND|NOM//fixed//75 bör//VB|PRS|AKT//aux//79 kunna//VB|INF|AKT//aux//79 lämnas//VB|INF|SFO//acl//73 ut//PL//compound:prt//79 till//PP//case//82 Polismyndigheten//NN|UTR|SIN|DEF|NOM//obl//79 och//KN//cc//84 Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//conj//82 inom//PP//case//88 ramen//NN|UTR|SIN|DEF|NOM//fixed//85 för//PP//fixed//85 arbetet//NN|NEU|SIN|DEF|NOM//obl//79 med//PP//mark//91 att//IE//mark//91 förebygga//VB|INF|AKT//acl//88 terrorism//NN|UTR|SIN|IND|NOM//obj//91 .//MID//punct//60
Uppdraget;Enligt//PP//case//97 den//DT|UTR|SIN|DEF//det//97 tredje//RO|NOM//amod//97 delfrågan//NN|UTR|SIN|DEF|NOM//obl//100 ska//VB|PRS|AKT//aux//100 vi//PN|UTR|PLU|DEF|SUB//nsubj//100 utreda//VB|INF|AKT//advcl//60 om//PP//compound:prt//100 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//103 aktörer//NN|UTR|PLU|IND|NOM//nsubj//112 som//HP|-|-|-//nsubj//105 deltar//VB|PRS|AKT//acl:relcl//103 i//PP//case//107 arbetet//NN|NEU|SIN|DEF|NOM//obl//105 med//PP//mark//110 att//IE//mark//110 förebygga//VB|INF|AKT//advcl//105 terrorism//NN|UTR|SIN|IND|NOM//obj//110 behöver//VB|PRS|AKT//ccomp//100 förbättrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//114 möjligheter//NN|UTR|PLU|IND|NOM//obj//112 att//IE//mark//116 utbyta//VB|INF|AKT//acl//114 information//NN|UTR|SIN|IND|NOM//obj//116 .//MAD//punct//2
Uppdraget;Den//DT|UTR|SIN|DEF//det//121 fjärde//RO|NOM//amod//121 delfrågan//NN|UTR|SIN|DEF|NOM//nsubj//132 ,//MID//punct//124 som//HP|-|-|-//nsubj//124 ligger//VB|PRS|AKT//acl:relcl//121 lite//AB|POS//advmod//124 vid//PP//case//127 sidan//NN|UTR|SIN|DEF|NOM//obl//124 av//PP//case//130 de//DT|UTR/NEU|PLU|DEF//det//130 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//127 ,//MID//punct//121 innebär//VB|PRS|AKT//parataxis//2 att//SN//mark//136 vi//PN|UTR|PLU|DEF|SUB//nsubj//136 ska//VB|PRS|AKT//aux//136 utreda//VB|INF|AKT//ccomp//132 hur//HA//advmod//147 Polismyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//147 och//KN//cc//140 Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//conj//138 på//PP//case//144 ett//DT|NEU|SIN|IND//det//144 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//144 sätt//NN|NEU|SIN|IND|NOM//nmod//138 ska//VB|PRS|AKT//aux//147 kunna//VB|INF|AKT//aux//147 få//VB|INF|AKT//ccomp//136 tillgång//NN|UTR|SIN|IND|NOM//obj//147 till//PP//case//150 uppgifter//NN|UTR|PLU|IND|NOM//obl//147 som//HP|-|-|-//nsubj:pass//152 hämtas//VB|PRS|SFO//acl:relcl//150 in//PL//advmod//152 med//PP//case//157 hjälp//NN|UTR|SIN|IND|NOM//fixed//154 av//PP//fixed//154 trängselskattekameror//NN|UTR|PLU|IND|NOM//obl//152 inom//PP//case//161 ramen//NN|UTR|SIN|DEF|NOM//fixed//158 för//PP//fixed//158 arbetet//NN|NEU|SIN|DEF|NOM//obl//152 med//PP//mark//164 att//IE//mark//164 motverka//VB|INF|AKT//acl//161 terrorism//NN|UTR|SIN|IND|NOM//obj//164 och//KN//cc//167 hantera//VB|INF|AKT//conj//164 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//167 av//PP//case//171 ett//DT|NEU|SIN|IND//det//171 terroristattentat//NN|NEU|SIN|IND|NOM//nmod//168 .//MAD//punct//2

Avgränsning av uppdraget;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 huvuduppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 se//VB|INF|AKT//ccomp//2 över//PL//case//8 den//DT|UTR|SIN|DEF//det//8 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 regleringen//NN|UTR|SIN|DEF|NOM//obl//4 för//PP//case//11 det//DT|NEU|SIN|DEF//det//11 informationsutbyte//NN|NEU|SIN|IND|NOM//obl//4 som//HP|-|-|-//nsubj//14 behöver//VB|PRS|AKT//aux//14 äga//VB|INF|AKT//acl:relcl//11 rum//NN|NEU|SIN|IND|NOM//obj//14 mellan//PP//case//18 samverkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 aktörer//NN|UTR|PLU|IND|NOM//obl//14 i//PP//case//20 arbetet//NN|NEU|SIN|DEF|NOM//nmod//18 mot//PP//case//22 terrorism//NN|UTR|SIN|IND|NOM//nmod//18 på//PP//case//28 den//DT|UTR|SIN|DEF//det//28 i//PP//advmod//27 huvudsak//NN|UTR|SIN|IND|NOM//fixed//25 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 nivån//NN|UTR|SIN|DEF|NOM//nmod//22 .//MAD//punct//2
Avgränsning av uppdraget;Det//DT|NEU|SIN|DEF//det//31 arbete//NN|NEU|SIN|IND|NOM//nsubj//39 som//HP|-|-|-//nsubj:pass//33 bedrivs//VB|PRS|SFO//acl:relcl//31 på//PP//case//36 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//36 nivå//NN|UTR|SIN|IND|NOM//obl//33 i//PP//advmod//36 dag//NN|UTR|SIN|IND|NOM//fixed//37 handlar//VB|PRS|AKT//parataxis//2 dock//AB//advmod//39 främst//AB|SUV//advmod//39 om//PP//case//43 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//39 av//PP//case//46 våldsbejakande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 extremism//NN|UTR|SIN|IND|NOM//nmod//43 .//MAD//punct//2
