Utredningsuppdraget;I//PP//case//1 verksamhet//NN|UTR|SIN|IND|NOM//obl//19 som//HP|-|-|-//nsubj//4 är//VB|PRS|AKT//cop//4 undantagen//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//1 från//PP//case//6 mervärdesskatteplikt//NN|UTR|SIN|IND|NOM//nmod//4 eller//KN//cc//8 faller//VB|PRS|AKT//conj//4 utanför//PP//case//10 tillämpningsområdet//NN|NEU|SIN|DEF|NOM//obl//8 för//PP//case//12 mervärdesskattelagen//NN|UTR|SIN|DEF|NOM//nmod//10 (//PAD//punct//4 1994:200//RG|NOM//appos//4 )//PAD//punct//14 ,//MID//punct//17 ML//PM|NOM//conj//4 ,//MID//punct//19 saknas//VB|PRS|SFO//ROOT//19 som//KN//mark//22 regel//NN|UTR|SIN|IND|NOM//fixed//20 avdragsrätt//NN|UTR|SIN|IND|NOM//nsubj:pass//19 för//PP//case//25 ingående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 skatt//NN|UTR|SIN|IND|NOM//nmod//22 .//MAD//punct//19
Utredningsuppdraget;Kommuner//NN|UTR|PLU|IND|NOM//nsubj//28 får//VB|PRS|AKT//parataxis//19 emellertid//AB//advmod//28 med//PP//case//31 stöd//NN|NEU|SIN|IND|NOM//obl//28 av//PP//case//35 2//RG|NOM//nummod//34 §//NN|AN//nmod//35 lagen//NN|UTR|SIN|DEF|NOM//nmod//31 (//PAD//punct//37 2005:807//RG|NOM//appos//35 )//PAD//punct//37 om//PP//case//40 ersättning//NN|UTR|SIN|IND|NOM//obl//28 för//PP//case//43 viss//JJ|POS|UTR|SIN|IND|NOM//amod//43 mervärdesskatt//NN|UTR|SIN|IND|NOM//nmod//40 för//PP//case//45 kommuner//NN|UTR|PLU|IND|NOM//nmod//43 ,//MID//punct//47 landsting//NN|NEU|SIN|IND|NOM//conj//45 ,//MID//punct//49 kommunalförbund//NN|NEU|SIN|IND|NOM//conj//45 och//KN//cc//51 samordningsförbund//NN|NEU|SIN|IND|NOM//conj//45 (//PAD//punct//45 förkortad//PC|PRF|UTR|SIN|IND|NOM//amod//54 LEMK//PM|NOM//conj//45 )//PAD//punct//45 ersättning//NN|UTR|SIN|IND|NOM//nmod//40 för//PP//case//60 den//DT|UTR|SIN|DEF//det//60 ingående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 skatt//NN|UTR|SIN|IND|NOM//nmod//56 som//HP|-|-|-//nsubj:pass//64 inte//AB//advmod//64 kan//VB|PRS|AKT//aux//64 dras//VB|INF|SFO//acl:relcl//60 av//PL//compound:prt//64 eller//KN//cc//67 återbetalas//VB|INF|SFO//conj//64 enligt//PP//case//69 ML//PM|NOM//obl//67 .//MID//punct//28
Utredningsuppdraget;När//HA//mark//74 en//DT|UTR|SIN|IND//det//73 kommun//NN|UTR|SIN|IND|NOM//nsubj//74 upphandlar//VB|PRS|AKT//advcl//89 verksamhet//NN|UTR|SIN|IND|NOM//obj//74 från//PP//case//79 en//DT|UTR|SIN|IND//det//79 privat//JJ|POS|UTR|SIN|IND|NOM//amod//79 utförare//NN|UTR|SIN|IND|NOM//obl//74 ,//MID//punct//85 för//PP//case//82 vilken//HP|UTR|SIN|IND//obl//85 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//85 är//VB|PRS|AKT//cop//85 undantagen//PC|PRF|UTR|SIN|IND|NOM//advmod//74 från//PP//case//87 skatteplikt//NN|UTR|SIN|IND|NOM//nmod//85 ,//MID//punct//89 blir//VB|PRS|AKT//parataxis//28 den//DT|UTR|SIN|DEF//det//92 ingående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//92 skatten//NN|UTR|SIN|DEF|NOM//nsubj//89 som//HP|-|-|-//nsubj:pass//96 inte//AB//advmod//96 kan//VB|PRS|AKT//aux//96 dras//VB|INF|SFO//acl:relcl//92 av//PL//compound:prt//96 eller//KN//cc//99 återbetalas//VB|INF|SFO//conj//96 enligt//PP//case//101 ML//PM|NOM//obl//99 en//DT|UTR|SIN|IND//det//103 kostnad//NN|UTR|SIN|IND|NOM//obj//99 för//PP//case//105 utföraren//NN|UTR|SIN|DEF|NOM//nmod//103 .//MAD//punct//109
Utredningsuppdraget;Denna//DT|UTR|SIN|DEF//det//108 merkostnad//NN|UTR|SIN|IND|NOM//nsubj//109 utgör//VB|PRS|AKT//conj//28 en//DT|UTR|SIN|IND//det//111 del//NN|UTR|SIN|IND|NOM//nsubj//109 av//PP//case//113 kostnaderna//NN|UTR|PLU|DEF|NOM//nmod//111 som//HP|-|-|-//nsubj:pass//116 ska//VB|PRS|AKT//aux//116 kompenseras//VB|INF|SFO//acl:relcl//111 vid//PP//case//118 bestämmandet//NN|NEU|SIN|DEF|NOM//obl//116 av//PP//case//120 priset//NN|NEU|SIN|DEF|NOM//nmod//118 för//PP//case//122 upphandlingen//NN|UTR|SIN|DEF|NOM//nmod//118 ,//MID//punct//126 s.k.//AB|AN//amod//126 dold//PC|PRF|UTR|SIN|IND|NOM//amod//126 mervärdesskatt//NN|UTR|SIN|IND|NOM//conj//122 .//MAD//punct//28
Utredningsuppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 se//VB|INF|AKT//ccomp//2 över//PL//case//7 den//DT|UTR|SIN|DEF//det//7 ersättning//NN|UTR|SIN|IND|NOM//obj//4 som//HP|-|-|-//obj//12 kommuner//NN|UTR|PLU|IND|NOM//nsubj//12 och//KN//cc//11 landsting//NN|NEU|SIN|IND|NOM//conj//9 får//VB|PRS|AKT//acl:relcl//7 för//PP//case//15 dold//PC|PRF|UTR|SIN|IND|NOM//amod//15 mervärdesskatt//NN|UTR|SIN|IND|NOM//obl//12 vid//PP//case//17 upphandling//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//21 eller//KN//cc//21 vid//PP//case//21 bidragsgivning//NN|UTR|SIN|IND|NOM//nmod//17 till//PP//case//23 verksamhet//NN|UTR|SIN|IND|NOM//nmod//21 inom//PP//case//25 sjukvård//NN|UTR|SIN|IND|NOM//nmod//21 ,//MID//punct//27 tandvård//NN|UTR|SIN|IND|NOM//conj//25 ,//MID//punct//30 social//JJ|POS|UTR|SIN|IND|NOM//amod//30 omsorg//NN|UTR|SIN|IND|NOM//conj//25 ,//MID//punct//32 utbildning//NN|UTR|SIN|IND|NOM//conj//25 och//KN//cc//35 vid//PP//case//35 hyra//NN|UTR|SIN|IND|NOM//conj//25 av//PP//case//37 lokaler//NN|UTR|PLU|IND|NOM//nmod//35 för//PP//case//40 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 boendeformer//NN|UTR|PLU|IND|NOM//nmod//35 i//PP//case//44 enlighet//NN|UTR|SIN|IND|NOM//fixed//41 med//PP//fixed//41 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//35 i//PP//case//48 5//RG|NOM//nummod//47 §//NN|AN//nmod//48 LEMK//PM|NOM//nmod//44 .//MAD//punct//2
Utredningsuppdraget;Ersättningen//NN|UTR|SIN|DEF|NOM//nsubj//4 för//PP//case//3 dold//PC|PRF|UTR|SIN|IND|NOM//amod//3 mervärdesskatt//NN|UTR|SIN|IND|NOM//nmod//0 utgår//VB|PRS|AKT//ROOT//4 enligt//PP//case//6 schablon//NN|UTR|SIN|IND|NOM//obl//4 och//KN//cc//8 uppgår//VB|PRS|AKT//conj//4 som//KN//mark//10 huvudregel//NN|UTR|SIN|IND|NOM//xcomp//8 till//PP//case//13 6//RG|NOM//nummod//13 procent//NN|UTR|PLU|IND|NOM//obl//8 av//PP//case//15 upphandlingskostnaden//NN|NEU|PLU|IND|NOM//nmod//13 eller//KN//cc//17 bidragsbeloppet//NN|NEU|SIN|DEF|NOM//conj//15 (//PAD//punct//19 huvudregeln//NN|UTR|SIN|DEF|NOM//appos//17 )//PAD//punct//8 .//MAD//punct//4
Utredningsuppdraget;Om//SN//mark//24 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 framgår//VB|PRS|AKT//advcl//37 att//SN//mark//33 en//DT|UTR|SIN|IND//det//28 viss//JJ|POS|UTR|SIN|IND|NOM//amod//28 andel//NN|UTR|SIN|IND|NOM//nsubj//33 av//PP//case//30 upphandlingskostnaden//NN|NEU|PLU|IND|NOM//nmod//28 eller//KN//cc//32 bidragsbeloppet//NN|NEU|SIN|DEF|NOM//conj//30 avser//VB|PRS|AKT//csubj//24 lokalkostnad//NN|UTR|SIN|IND|NOM//obj//33 kan//VB|PRS|AKT//aux//37 ersättning//NN|UTR|SIN|IND|NOM//nsubj:pass//37 ges//VB|INF|SFO//conj//4 med//PP//case//40 18//RG|NOM//nummod//40 procent//NN|UTR|PLU|IND|NOM//obl//37 för//PP//case//43 denna//DT|UTR|SIN|DEF//det//43 del//NN|UTR|SIN|IND|NOM//obl//37 och//KN//cc//47 med//PP//case//47 5//RG|NOM//nummod//47 procent//NN|UTR|PLU|IND|NOM//conj//43 för//PP//case//50 resterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 del//NN|UTR|SIN|IND|NOM//nmod//47 (//PAD//punct//50 18/5-regeln//RG|NOM//appos//50 )//PAD//punct//50 .//MAD//punct//61
Utredningsuppdraget;I//PP//case//58 de//DT|UTR/NEU|PLU|DEF//det//57 fall//NN|NEU|PLU|IND|NOM//fixed//55 kommunen//NN|UTR|SIN|DEF|NOM//obl//61 eller//KN//cc//60 landstinget//NN|NEU|SIN|DEF|NOM//conj//58 hyr//VB|PRS|AKT//conj//37 lokaler//NN|UTR|PLU|IND|NOM//obj//61 för//PP//mark//65 att//IE//mark//65 användas//VB|INF|SFO//advcl//61 som//KN//case//68 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//68 boendeformer//NN|UTR|PLU|IND|NOM//obl//65 som//HP|-|-|-//nsubj:pass//70 anges//VB|PRS|SFO//acl:relcl//68 i//PP//case//73 5//RG|NOM//nummod//73 kap.//NN|AN//obl//70 5//RG|NOM//nummod//75 §//NN|AN//nmod//77 andra//RO|NOM//amod//77 stycket//NN|NEU|SIN|DEF|NOM//obl//70 och//KN//cc//85 5//RG|NOM//nummod//80 kap.//NN|AN//nmod//81 7//RG|NOM//nummod//82 §//NN|AN//nmod//84 tredje//RO|NOM//amod//84 stycket//NN|NEU|SIN|DEF|NOM//nmod//85 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//conj//77 ,//MID//punct//87 SoL//PM|NOM//conj//85 ,//MID//punct//85 (//PAD//punct//90 2001:453//RG|NOM//appos//85 )//PAD//punct//90 och//KN//cc//95 9//RG|NOM//nummod//94 §//NN|AN//nmod//95 8//RG|NOM//nummod//98 och//KN//cc//95 9//RG|NOM//nummod//95 lagen//NN|UTR|SIN|DEF|NOM//appos//85 (//PAD//punct//100 1993:387//RG|NOM//conj//98 )//PAD//punct//98 om//PP//case//103 stöd//NN|NEU|SIN|IND|NOM//obl//70 och//KN//cc//105 service//NN|UTR|SIN|IND|NOM//conj//103 till//PP//case//108 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//108 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//70 ,//MID//punct//108 LSS//PM|NOM//appos//108 ,//MID//punct//4 kan//VB|PRS|AKT//aux//114 ersättning//NN|UTR|SIN|IND|NOM//nsubj:pass//114 ges//VB|INF|SFO//conj//4 med//PP//case//117 18//RG|NOM//nummod//117 procent//NN|UTR|PLU|IND|NOM//obl//114 av//PP//case//119 hyresbeloppet//NN|NEU|SIN|DEF|NOM//nmod//117 (//PAD//punct//121 18-regeln//NN|UTR|SIN|DEF|NOM//appos//119 )//PAD//punct//121 .//MAD//punct//4
Utredningsuppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 undersöka//VB|INF|AKT//ROOT//2 den//DT|UTR|SIN|DEF//det//5 ingående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 skattens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 andel//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//10 den//DT|UTR|SIN|DEF//det//10 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 kostnaden//NN|UTR|SIN|DEF|NOM//nmod//6 för//PP//case//12 verksamhet//NN|UTR|SIN|IND|NOM//nmod//10 som//HP|-|-|-//nsubj:pass//14 bedrivs//VB|PRS|SFO//acl:relcl//6 inom//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//18 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 huvudområdena//NN|NEU|PLU|DEF|NOM//nmod//19 sjukvård//NN|UTR|SIN|IND|NOM//obl//14 ,//MID//punct//21 tandvård//NN|UTR|SIN|IND|NOM//conj//19 ,//MID//punct//24 social//JJ|POS|UTR|SIN|IND|NOM//amod//24 omsorg//NN|UTR|SIN|IND|NOM//conj//19 och//KN//cc//26 utbildning//NN|UTR|SIN|IND|NOM//conj//19 .//MAD//punct//2
Utredningsuppdraget;En//DT|UTR|SIN|IND//det//29 analys//NN|UTR|SIN|IND|NOM//nsubj:pass//31 ska//VB|PRS|AKT//aux//31 göras//VB|INF|SFO//parataxis//2 av//PP//case//33 för-//NN|UTR|-|-|SMS//obl:agent//31 och//KN//cc//35 nackdelar//NN|UTR|PLU|IND|NOM//conj//33 med//PP//case//38 en//DT|UTR|SIN|IND//det//38 ersättning//NN|UTR|SIN|IND|NOM//obl//31 som//HP|-|-|-//nsubj:pass//40 baseras//VB|PRS|SFO//acl:relcl//38 på//PP//case//46 de//DT|UTR/NEU|PLU|DEF//det//44 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 utförarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//46 faktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 kostnader//NN|UTR|PLU|IND|NOM//obl//40 för//PP//case//51 icke//AB//advmod//51 avdragsgill//JJ|POS|UTR|SIN|IND|NOM//amod//51 ingående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 skatt//NN|UTR|SIN|IND|NOM//nmod//46 samt//KN//cc//54 av//PP//case//54 för-//NN|UTR|-|-|SMS//conj//51 och//KN//cc//56 nackdelar//NN|UTR|PLU|IND|NOM//conj//54 med//PP//case//59 en//DT|UTR|SIN|IND//det//59 schablonersättning//NN|UTR|SIN|IND|NOM//nmod//54 baserad//PC|PRF|UTR|SIN|IND|NOM//advmod//40 på//PP//case//64 antingen//KN//cc//64 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//64 mervärdesskattekostnader//NN|UTR|PLU|IND|NOM//obl//60 för//PP//case//66 verksamhet//NN|UTR|SIN|IND|NOM//nmod//64 i//PP//case//69 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//69 regi//NN|UTR|SIN|IND|NOM//obl//60 eller//KN//cc//74 de//DT|UTR/NEU|PLU|DEF//det//73 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 utförarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//74 mervärdesskattekostnader//NN|UTR|PLU|IND|NOM//conj//69 .//MAD//punct//2
