Ersättning vid läkemedelsskador (kapitel 2–3);Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 lämna//VB|INF|AKT//ROOT//3 förslag//NN|NEU|PLU|IND|NOM//obj//3 som//HP|-|-|-//nsubj//6 säkerställer//VB|PRS|AKT//acl:relcl//4 ett//DT|NEU|SIN|IND//det//9 godtagbart//JJ|POS|NEU|SIN|IND|NOM//amod//9 skydd//NN|NEU|SIN|IND|NOM//obj//6 för//PP//case//12 den//DT|UTR|SIN|DEF//det//12 enskilde//JJ|POS|MAS|SIN|DEF|NOM//obl//6 vid//PP//case//14 skador//NN|UTR|PLU|IND|NOM//nmod//12 av//PP//case//16 läkemedel//NN|NEU|PLU|IND|NOM//nmod//14 som//HP|-|-|-//nsubj:pass//18 omfattas//VB|PRS|SFO//acl:relcl//16 av//PP//case//20 läkemedelsförmånerna//NN|UTR|PLU|DEF|NOM//obl:agent//18 .//MAD//punct//3
Ersättning vid läkemedelsskador (kapitel 2–3);Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//25 får//VB|PRS|AKT//aux//25 inte//AB//advmod//25 innebära//VB|INF|AKT//parataxis//3 att//SN//mark//28 Läkemedelsförsäkringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//28 urholkas//VB|PRS|SFO//ccomp//25 .//MAD//punct//25
Ersättning vid läkemedelsskador (kapitel 2–3);Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//34 får//VB|PRS|AKT//aux//34 inte//AB//advmod//34 heller//AB//advmod//34 komma//VB|INF|AKT//parataxis//25 i//PP//compound:prt//34 konflikt//NN|UTR|SIN|IND|NOM//fixed//35 med//PP//case//38 EU-rätten//NN|UTR|SIN|DEF|NOM//obl//34 .//MAD//punct//25
Ersättning vid läkemedelsskador (kapitel 2–3);Skyddet//NN|NEU|SIN|DEF|NOM//nsubj//6 vid//PP//case//2 läkemedelsskador//NN|UTR|PLU|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//6 en//DT|UTR|SIN|IND//det//6 betydelsefull//JJ|POS|UTR|SIN|IND|NOM//amod//6 komponent//NN|UTR|SIN|IND|NOM//ROOT//6 i//PP//case//8 läkemedelsbehandlingen//NN|UTR|SIN|DEF|NOM//nmod//6 och//KN//cc//12 en//DT|UTR|SIN|IND//det//12 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//12 patientsäkerhetsaspekt//NN|UTR|SIN|IND|NOM//conj//8 .//MAD//punct//6
Ersättning vid läkemedelsskador (kapitel 2–3);En//DT|UTR|SIN|IND//det//15 osäkerhet//NN|UTR|SIN|IND|NOM//appos//6 hos//PP//case//17 patienten//NN|UTR|SIN|DEF|NOM//nmod//15 kring//PP//case//19 vad//HP|NEU|SIN|IND//nummod//15 som//HP|-|-|-//nsubj//21 gäller//VB|PRS|AKT//acl:relcl//19 vid//PP//case//23 läkemedelsskador//NN|UTR|PLU|IND|NOM//obl//21 kan//VB|PRS|AKT//aux//25 leda//VB|INF|AKT//acl:relcl//15 till//PP//case//28 sämre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 följsamhet//NN|UTR|SIN|IND|NOM//obl//25 och//KN//cc//31 därmed//AB//advmod//31 riskera//VB|INF|AKT//conj//6 patientsäkerheten//NN|UTR|SIN|DEF|NOM//obj//31 .//MAD//punct//6
Ersättning vid läkemedelsskador (kapitel 2–3);Skillnader//NN|UTR|PLU|IND|NOM//appos//6 i//PP//case//36 ersättningsskydd//NN|NEU|PLU|IND|NOM//nmod//34 ,//MID//punct//34 t.ex.//AB|AN//advmod//39 bevisfrågor//NN|UTR|PLU|IND|NOM//appos//34 ,//MID//punct//41 preskription//NN|UTR|SIN|IND|NOM//conj//39 ,//MID//punct//43 nämndprövning//NN|UTR|SIN|IND|NOM//conj//39 ,//MID//punct//45 domstolsprocess//NN|UTR|SIN|IND|NOM//conj//39 ,//MID//punct//48 kan//VB|PRS|AKT//aux//48 vara//VB|INF|AKT//conj//34 av//PP//case//51 stor//JJ|POS|UTR|SIN|IND|NOM//amod//51 betydelse//NN|UTR|SIN|IND|NOM//obl//48 för//PP//case//54 den//DT|UTR|SIN|DEF//det//54 läkemedelsskadade//PC|PRF|UTR/NEU|SIN|DEF|NOM//obl//48 .//MAD//punct//6
Ersättning vid läkemedelsskador (kapitel 2–3);Den//DT|UTR|SIN|DEF//det//2 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 Läkemedelsförsäkringen//NN|UTR|SIN|DEF|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 en//DT|UTR|SIN|IND//det//5 försäkring//NN|UTR|SIN|IND|NOM//ROOT//5 för//PP//case//7 läkemedelsföretagen//NN|UTR|SIN|DEF|NOM//nmod//5 men//KN//cc//12 är//VB|PRS|AKT//cop//12 vanligtvis//AB//advmod//12 mer//AB|KOM//advmod//12 förmånlig//JJ|POS|UTR|SIN|IND|NOM//conj//5 för//PP//case//15 den//DT|UTR|SIN|DEF//det//15 enskilde//JJ|POS|MAS|SIN|DEF|NOM//obl//12 om//PP//mark//20 han//PN|UTR|SIN|DEF|SUB//nsubj:pass//20 eller//KN//cc//19 hon//PN|UTR|SIN|DEF|SUB//conj//17 drabbas//VB|PRS|SFO//advcl//12 av//PP//case//22 läkemedelsskada//NN|UTR|SIN|IND|NOM//obl:agent//20 ,//MID//punct//22 än//KN//mark//28 om//SN//fixed//24 läkemedelsföretaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//28 inte//AB//advmod//28 omfattas//VB|PRS|SFO//acl//22 av//PP//case//30 försäkringen//NN|UTR|SIN|DEF|NOM//obl:agent//28 .//MAD//punct//5
Ersättning vid läkemedelsskador (kapitel 2–3);För//PP//mark//37 att//SN//fixed//32 ett//DT|NEU|SIN|IND//det//35 läkemedel//NN|NEU|SIN|IND|NOM//nsubj:pass//37 ska//VB|PRS|AKT//aux//37 omfattas//VB|INF|SFO//advcl//40 av//PP//case//39 försäkringen//NN|UTR|SIN|DEF|NOM//obl//37 krävs//VB|PRS|SFO//conj//5 att//SN//mark//44 läkemedelsföretaget//NN|NEU|SIN|DEF|NOM//nsubj//44 är//VB|PRS|AKT//cop//44 delägare//NN|UTR|SIN|IND|NOM//dep//40 i//PP//case//47 LFF//PM|NOM//nmod//47 Service//PM|NOM//nmod//44 AB//PM|NOM//flat//47 .//MID//punct//5
Ersättning vid läkemedelsskador (kapitel 2–3);Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//53 är//VB|PRS|AKT//cop//53 dock//AB//advmod//53 frivilligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//5 för//PP//case//55 företagen//NN|NEU|PLU|DEF|NOM//obl//53 att//IE//mark//58 vara//VB|INF|AKT//cop//58 anslutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//55 till//PP//case//60 försäkringen//NN|UTR|SIN|DEF|NOM//obl//58 och//KN//cc//63 alla//DT|UTR/NEU|PLU|IND/DEF//det//63 företag//NN|NEU|PLU|IND|NOM//conj//60 som//HP|-|-|-//nsubj//66 är//VB|PRS|AKT//cop//66 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//63 i//PP//case//68 Sverige//PM|NOM//obl//66 omfattas//VB|PRS|SFO//conj//5 inte//AB//advmod//69 av//PP//case//72 Läkemedelsförsäkringen//NN|UTR|SIN|DEF|NOM//obl:agent//69 .//MAD//punct//5
Ersättning vid läkemedelsskador (kapitel 2–3);Läkemedel//NN|NEU|PLU|IND|NOM//nsubj:pass//75 säljs//VB|PRS|SFO//parataxis//5 således//AB//advmod//75 med//PP//case//79 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 skydd//NN|NEU|PLU|IND|NOM//obl//75 för//PP//case//81 patienterna//NN|UTR|PLU|DEF|NOM//obl//75 .//MAD//punct//5
