Sammanfattning;Om//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//1
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 utarbeta//VB|INF|AKT//xcomp//2 ett//DT|NEU|SIN|IND//det//8 förslag//NN|NEU|SIN|IND|NOM//obj//6 till//PP//case//12 en//DT|UTR|SIN|IND//det//12 ny//JJ|POS|UTR|SIN|IND|NOM//amod//12 häkteslag//NN|UTR|SIN|IND|NOM//nmod//8 .//MAD//punct//2
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//16 har//VB|PRS|AKT//aux//16 omfattat//VB|SUP|AKT//parataxis//2 dels//KN//advmod//19 en//DT|UTR|SIN|IND//det//19 översyn//NN|UTR|SIN|IND|NOM//obj//16 av//PP//case//21 regelverket//NN|NEU|SIN|DEF|NOM//nmod//19 i//PP//advmod//16 sak//NN|UTR|SIN|IND|NOM//fixed//22 ,//MID//punct//28 dels//KN//advmod//28 en//DT|UTR|SIN|IND//det//28 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 översyn//NN|UTR|SIN|IND|NOM//conj//2 av//PP//case//34 den//DT|UTR|SIN|DEF//det//34 lagtekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 och//KN//cc//33 språkliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//31 utformningen//NN|UTR|SIN|DEF|NOM//nmod//28 .//MAD//punct//2
Sammanfattning;Den//DT|UTR|SIN|DEF//det//38 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 häkteslagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//42 skall//VB|PRS|AKT//aux//42 enligt//PP//case//41 direktiven//NN|NEU|PLU|DEF|NOM//obl//42 knytas//VB|INF|SFO//conj//2 an//PL//compound:prt//42 till//PP//case//46 det//DT|NEU|SIN|DEF//det//46 förslag//NN|NEU|SIN|IND|NOM//obl//42 till//PP//case//49 ny//JJ|POS|UTR|SIN|IND|NOM//amod//49 kriminalvårdslag//NN|UTR|SIN|IND|NOM//nmod//46 som//HP|-|-|-//obj//52 Kriminalvårdskommittén//NN|UTR|SIN|DEF|NOM//nsubj//52 lämnade//VB|PRT|AKT//acl:relcl//49 i//PP//case//54 juni//NN|UTR|SIN|IND|NOM//obl//52 2005//RG|NOM//nummod//54 .//MAD//punct//2
Sammanfattning;1//RG|NOM//nummod//59  //_SP////57 Målsättningen//NN|UTR|SIN|DEF|NOM//nsubj//61 har//VB|PRS|AKT//aux//61 varit//VB|SUP|AKT//conj//2 att//SN//mark//69 regelverket//NN|NEU|SIN|DEF|NOM//nsubj:pass//69 som//HP|-|-|-//nsubj//65 styr//VB|PRS|AKT//acl:relcl//63 kriminalvårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//67 verksamhet//NN|UTR|SIN|IND|NOM//obj//65 skall//VB|PRS|AKT//aux//69 ges//VB|INF|SFO//ccomp//61 en//DT|UTR|SIN|IND//det//74 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//74 och//KN//cc//73 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//conj//71 utformning//NN|UTR|SIN|IND|NOM//obj//69 ,//MID//punct//80 samtidigt//AB//mark//80 som//HA//fixed//76 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//80 måste//VB|PRS|AKT//aux//80 beaktas//VB|INF|SFO//advcl//69 att//SN//mark//88 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//88 som//HP|-|-|-//nsubj//85 är//VB|PRS|AKT//cop//85 häktad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//82 är//VB|PRS|AKT//cop//88 att//IE//mark//88 betrakta//VB|INF|AKT//ccomp//80 som//KN//mark//90 oskyldig//JJ|POS|UTR|SIN|IND|NOM//xcomp//88 till//PP//case//92 dess//AB//obl//88 att//SN//mark//98 han//PN|UTR|SIN|DEF|SUB//nsubj//98 eller//KN//cc//96 hon//PN|UTR|SIN|DEF|SUB//conj//94 är//VB|PRS|AKT//cop//98 dömd//PC|PRF|UTR|SIN|IND|NOM//ccomp//88 .//MAD//punct//2
Sammanfattning;Vad//HP|NEU|SIN|IND//obl//1 gäller//VB|PRS|AKT//advcl//9 det//DT|NEU|SIN|DEF//det//4 sakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 innehållet//NN|NEU|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//9 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//9 särskilt//AB//advmod//9 framhållits//VB|SUP|SFO//ROOT//9 i//PP//case//11 direktiven//NN|NEU|PLU|DEF|NOM//obl//9 .//MAD//punct//9
Sammanfattning;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//4 sålunda//AB//advmod//4 ingått//VB|SUP|AKT//ROOT//4 att//IE//mark//6 se//VB|INF|AKT//xcomp//4 över//PL//case//8 reglerna//NN|UTR|PLU|DEF|NOM//obl//6 om//PP//case//11 s.k.//AB|AN//amod//11 åklagarrestriktioner//NN|UTR|PLU|IND|NOM//nmod//8 för//PP//case//13 häktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//11 med//PP//case//15 målsättningen//NN|UTR|SIN|DEF|NOM//nmod//13 att//SN//mark//19 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//19 skall//VB|PRS|AKT//aux//19 bygga//VB|INF|AKT//acl//15 på//PP//case//23 en//DT|UTR|SIN|IND//det//23 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//23 avvägning//NN|UTR|SIN|IND|NOM//obl//19 mellan//PP//case//30 å//PP//advmod//30 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//25 sidan//NN|UTR|SIN|DEF|NOM//fixed//25 en//DT|UTR|SIN|IND//det//30 human//JJ|POS|UTR|SIN|IND|NOM//amod//30 behandling//NN|UTR|SIN|IND|NOM//nmod//23 och//KN//cc//32 respekt//NN|UTR|SIN|IND|NOM//conj//30 för//PP//case//35 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//35 integritet//NN|UTR|SIN|IND|NOM//nmod//30 och//KN//cc//40 å//PP//advmod//40 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 sidan//NN|UTR|SIN|DEF|NOM//fixed//37 möjligheterna//NN|UTR|PLU|DEF|NOM//conj//30 att//IE//mark//42 utreda//VB|INF|AKT//acl//40 och//KN//cc//44 lagföra//VB|INF|AKT//conj//42 brott//NN|NEU|PLU|IND|NOM//obj//44 .//MAD//punct//4
Sammanfattning;Enligt//PP//case//48 direktiven//NN|NEU|PLU|DEF|NOM//obl//51 skall//VB|PRS|AKT//aux//51 hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//51 tas//VB|INF|SFO//parataxis//4 till//PP//case//54 den//DT|UTR|SIN|DEF//det//54 kritik//NN|UTR|SIN|IND|NOM//obl//51 mot//PP//case//58 det//DT|NEU|SIN|DEF//det//58 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 restriktionsförfarandet//NN|NEU|SIN|DEF|NOM//nmod//54 som//HP|-|-|-//nsubj:pass//61 har//VB|PRS|AKT//aux//61 framförts//VB|SUP|SFO//acl:relcl//58 av//PP//case//65 Europarådets//NN|NEU|SIN|DEF|GEN//nmod:poss//65 s.k.//AB|AN//amod//65 tortyrkommitté//NN|UTR|SIN|IND|NOM//obl:agent//61 .//MAD//punct//4
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//70 har//VB|PRS|AKT//aux//70 vidare//AB|KOM//advmod//70 omfattat//VB|SUP|AKT//parataxis//4 en//DT|UTR|SIN|IND//det//72 utvärdering//NN|UTR|SIN|IND|NOM//obj//70 av//PP//case//74 effekterna//NN|UTR|PLU|DEF|NOM//nmod//72 av//PP//case//77 de//DT|UTR/NEU|PLU|DEF//det//77 lagändringar//NN|UTR|PLU|IND|NOM//nmod//74 beträffande//PP//case//79 restriktioner//NN|UTR|PLU|IND|NOM//nmod//77 som//HP|-|-|-//nsubj:pass//81 genomfördes//VB|PRT|SFO//acl:relcl//79 den//DT|UTR|SIN|DEF//det//84 1//RO|NOM//nummod//84 januari//NN|UTR|SIN|IND|NOM//obl//81 1999//RG|NOM//nummod//84 .//MAD//punct//4
Sammanfattning;I//PP//case//2 vårt//PS|NEU|SIN|DEF//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 också//AB//advmod//5 ingått//VB|SUP|AKT//ROOT//5 att//IE//mark//7 göra//VB|INF|AKT//xcomp//5 en//DT|UTR|SIN|IND//det//9 översyn//NN|UTR|SIN|IND|NOM//obj//7 av//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 regler//NN|UTR|PLU|IND|NOM//obl//7 som//HP|-|-|-//nsubj//14 gäller//VB|PRS|AKT//acl:relcl//12 behandlingen//NN|UTR|SIN|DEF|NOM//obj//14 av//PP//case//17 häktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//15 som//HP|-|-|-//nsubj//20 är//VB|PRS|AKT//cop//20 intagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//17 på//PP//case//23 rättspsykiatrisk//JJ|POS|UTR|SIN|IND|NOM//amod//23 undersökningsenhet//NN|UTR|SIN|IND|NOM//obl//20 .//MAD//punct//5
