9 Uppdraget;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 enligt//PP//case//4 direktiven//NN|NEU|PLU|DEF|NOM//obl//2 att//IE//mark//6 utreda//VB|INF|AKT//acl//4 frågor//NN|UTR|PLU|IND|NOM//obj//6 om//PP//case//9 straffansvar//NN|NEU|SIN|IND|NOM//obl//6 för//PP//case//11 deltagande//NN|NEU|SIN|IND|NOM//nmod//9 i//PP//case//13 organisationer//NN|UTR|PLU|IND|NOM//nmod//11 som//HP|-|-|-//nsubj//15 sysslar//VB|PRS|AKT//acl:relcl//9 med//PP//case//18 brottslig//JJ|POS|UTR|SIN|IND|NOM//amod//18 verksamhet//NN|UTR|SIN|IND|NOM//obl//15 samt//KN//cc//22 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 frågor//NN|UTR|PLU|IND|NOM//conj//4 med//PP//case//24 anknytning//NN|UTR|SIN|IND|NOM//nmod//22 härtill//AB//nmod//22 .//MAD//punct//2
9 Uppdraget;Bakgrunden//NN|UTR|SIN|DEF|NOM//obl//2 till//PP//case//29 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//27 är//VB|PRS|AKT//conj//2 bl.a.//AB|AN//advmod//32 händelser//NN|UTR|PLU|IND|NOM//nsubj//2 under//PP//case//35 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 år//NN|NEU|PLU|IND|NOM//nmod//32 med//PP//case//37 anknytning//NN|UTR|SIN|IND|NOM//nmod//35 till//PP//case//40 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 mc-klubbar//NN|UTR|PLU|IND|NOM//nmod//32 ,//MID//punct//44 rasistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 organisationers//NN|UTR|PLU|IND|GEN//nmod:poss//44 verksamhet//NN|UTR|SIN|IND|NOM//conj//32 samt//KN//cc//48 det//DT|NEU|SIN|DEF//det//48 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 samarbetet//NN|NEU|SIN|DEF|NOM//conj//32 när//HA//mark//53 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//49 gäller//VB|PRS|AKT//fixed//49 att//IE//mark//53 bekämpa//VB|INF|AKT//acl//48 organiserad//PC|PRF|UTR|SIN|IND|NOM//amod//55 brottslighet//NN|UTR|SIN|IND|NOM//obj//53 .//MAD//punct//32
9 Uppdraget;Som//KN//case//59 en//DT|UTR|SIN|IND//det//59 grund//NN|UTR|SIN|IND|NOM//conj//32 för//PP//case//62 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//62 överväganden//NN|NEU|PLU|IND|NOM//nmod//59 i//PP//case//65 dessa//DT|UTR/NEU|PLU|DEF//det//65 delar//NN|UTR|PLU|IND|NOM//nmod//62 har//VB|PRS|AKT//ccomp//2 vi//PN|UTR|PLU|DEF|SUB//nsubj//66 i//PP//case//70 del//NN|UTR|SIN|IND|NOM//nmod//70 A//NN|NEU|SIN|IND|NOM//obl//66 av//PP//case//72 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//70 (//PAD//punct//72 kap.//NN|AN//nmod//75 1-8//RG|NOM//appos//72 )//PAD//punct//2 lämnat//VB|SUP|AKT//parataxis//2 en//DT|UTR|SIN|IND//det//79 redogörelse//NN|UTR|SIN|IND|NOM//obj//77 för//PP//case//82 vilka//HD|UTR/NEU|PLU|IND//det//82 organisationer//NN|UTR|PLU|IND|NOM//obl//77 och//KN//cc//85 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 sammanslutningar//NN|UTR|PLU|IND|NOM//conj//82 av//PP//case//89 de//DT|UTR/NEU|PLU|DEF//det//89 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 typerna//NN|UTR|PLU|DEF|NOM//nmod//85 som//HP|-|-|-//nsubj//91 finns//VB|PRS|SFO//acl:relcl//89 och//KN//cc//94 vilken//HD|UTR|SIN|IND//det//94 verksamhet//NN|UTR|SIN|IND|NOM//conj//91 ,//MID//punct//98 inklusive//PP//case//98 brottslig//JJ|POS|UTR|SIN|IND|NOM//amod//98 verksamhet//NN|UTR|SIN|IND|NOM//conj//89 ,//MID//punct//98 som//HP|-|-|-//nsubj:pass//101 bedrivs//VB|PRS|SFO//acl:relcl//98 i//PP//case//103 anslutning//NN|UTR|SIN|IND|NOM//obl//101 till//PP//case//106 dessa//DT|UTR/NEU|PLU|DEF//det//106 sammanslutningar//NN|UTR|PLU|IND|NOM//obl//101 .//MAD//punct//2
9 Uppdraget;När//HA//case//3 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 frågan//NN|UTR|SIN|DEF|NOM//obl//14 om//PP//case//5 straffansvar//NN|NEU|SIN|IND|NOM//nmod//3 för//PP//case//7 deltagande//NN|NEU|SIN|IND|NOM//nmod//5 i//PP//case//11 den//DT|UTR|SIN|DEF//det//11 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//11 typen//NN|UTR|SIN|DEF|NOM//nmod//7 av//PP//case//13 organisationer//NN|UTR|PLU|IND|NOM//nmod//11 sägs//VB|PRS|SFO//ROOT//14 i//PP//case//16 direktiven//NN|NEU|PLU|DEF|NOM//obl//14 bl.a.//AB|AN//advmod//14 att//SN//mark//20 vi//PN|UTR|PLU|DEF|SUB//nsubj//20 skall//VB|PRS|AKT//advcl//14
9 Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 överväga//VB|INF|AKT//ROOT//1 om//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 bör//VB|PRS|AKT//aux//5 göras//VB|INF|SFO//advcl//1 straffbart//JJ|POS|NEU|SIN|IND|NOM//xcomp//5 att//IE//mark//9 aktivt//AB|POS//advmod//9 delta//VB|INF|AKT//acl//6 i//PP//case//11 organisationer//NN|UTR|PLU|IND|NOM//obl//9 som//HP|-|-|-//nsubj//13 har//VB|PRS|AKT//acl:relcl//11 brottslighet//NN|UTR|SIN|IND|NOM//obj//13 som//KN//mark//18 ett//DT|NEU|SIN|IND//det//18 väsentligt//JJ|POS|NEU|SIN|IND|NOM//amod//18 inslag//NN|NEU|SIN|IND|NOM//xcomp//13 i//PP//case//21 sin//PS|UTR|SIN|DEF//nmod:poss//21 verksamhet//NN|UTR|SIN|IND|NOM//nmod//18
9 Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 definiera//VB|INF|AKT//ROOT//1 vilka//HD|UTR/NEU|PLU|IND//det//3 former//NN|UTR|PLU|IND|NOM//obj//1 av//PP//case//5 organisationer//NN|UTR|PLU|IND|NOM//nmod//3 eller//KN//cc//7 sammanslutningar//NN|UTR|PLU|IND|NOM//conj//5 som//KN//obl//14 en//DT|UTR|SIN|IND//det//11 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//11 kriminalisering//NN|UTR|SIN|IND|NOM//nsubj//14 skall//VB|PRS|AKT//aux//14 kunna//VB|INF|AKT//aux//14 avse//VB|INF|AKT//acl:relcl//7
9 Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 ta//VB|INF|AKT//ROOT//1 ställning//NN|UTR|SIN|IND|NOM//obj//1 till//PP//case//5 vilka//HD|UTR/NEU|PLU|IND//det//5 kriterier//NN|NEU|PLU|IND|NOM//obl//1 som//HP|-|-|-//nsubj:pass//8 bör//VB|PRS|AKT//aux//8 användas//VB|INF|SFO//acl:relcl//5 när//HA//mark//11 man//PN|UTR|SIN|IND|SUB//nsubj//11 avgör//VB|PRS|AKT//advcl//8 om//PP//case//14 en//DT|UTR|SIN|IND//det//14 organisation//NN|UTR|SIN|IND|NOM//nsubj:pass//18 eller//KN//cc//16 sammanslutning//NN|UTR|SIN|IND|NOM//conj//14 skall//VB|PRS|AKT//aux//18 anses//VB|INF|SFO//conj//11 syssla//VB|INF|AKT//xcomp//18 med//PP//case//22 brottslig//JJ|POS|UTR|SIN|IND|NOM//amod//22 verksamhet//NN|UTR|SIN|IND|NOM//obl//19
9 Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 ta//VB|INF|AKT//ROOT//1 ställning//NN|UTR|SIN|IND|NOM//obj//1 till//PP//mark//9 om//SN//mark//9 en//DT|UTR|SIN|IND//det//7 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//7 kriminalisering//NN|UTR|SIN|IND|NOM//nsubj//9 bör//VB|PRS|AKT//aux//9 ta//VB|INF|AKT//advcl//1 sikte//NN|NEU|SIN|IND|NOM//obj//9 på//PP//case//13 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//13 typer//NN|UTR|PLU|IND|NOM//obl//9 av//PP//case//16 brottslig//JJ|POS|UTR|SIN|IND|NOM//amod//16 verksamhet//NN|UTR|SIN|IND|NOM//nmod//13 inom//PP//case//21 ramen//NN|UTR|SIN|DEF|NOM//fixed//17 för//PP//fixed//17 en//DT|UTR|SIN|IND//det//21 organisation//NN|UTR|SIN|IND|NOM//obl//9 eller//KN//cc//26 om//SN//case//26 endast//AB//advmod//25 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 brottstyper//NN|UTR|PLU|IND|NOM//conj//21 ,//MID//punct//26 som//HP|-|-|-//nsubj:pass//30 kan//VB|PRS|AKT//aux//30 anses//VB|INF|SFO//acl:relcl//26 särskilt//AB//advmod//32 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//30 när//HA//mark//35 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//35 sker//VB|PRS|AKT//advcl//30 i//PP//case//38 organiserad//PC|PRF|UTR|SIN|IND|NOM//amod//38 form//NN|UTR|SIN|IND|NOM//obl//35 ,//MID//punct//1 bör//VB|PRS|AKT//aux//41 omfattas//VB|INF|SFO//conj//1
9 Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 överväga//VB|INF|AKT//ROOT//1 vilken//HD|UTR|SIN|IND//det//3 funktion//NN|UTR|SIN|IND|NOM//nsubj//1 en//DT|UTR|SIN|IND//det//6 utvidgad//PC|PRF|UTR|SIN|IND|NOM//amod//6 kriminalisering//NN|UTR|SIN|IND|NOM//obj//1 kan//VB|PRS|AKT//aux//8 fylla//VB|INF|AKT//xcomp//1 när//HA//mark//13 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//9 gäller//VB|PRS|AKT//fixed//9 att//IE//mark//13 hindra//VB|INF|AKT//advcl//8 personer//NN|UTR|PLU|IND|NOM//obj//13 ,//MID//punct//21 som//HP|-|-|-//case//21 på//PP//case//21 grund//NN|UTR|SIN|IND|NOM//fixed//17 av//PP//fixed//17 sin//PS|UTR|SIN|DEF//nmod:poss//21 anknytning//NN|UTR|SIN|IND|NOM//obl//13 till//PP//case//25 de//DT|UTR/NEU|PLU|DEF//det//25 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 organisationerna//NN|UTR|PLU|DEF|NOM//nmod//21 är//VB|PRS|AKT//cop//27 olämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//1 till//PP//case//29 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//27 ,//MID//punct//33 från//PP//mark//33 att//IE//mark//33 utöva//VB|INF|AKT//conj//1 yrken//NN|NEU|PLU|IND|NOM//obj//33 i//PP//case//37 vilka//HP|UTR/NEU|PLU|IND//det//37 användning//NN|UTR|SIN|IND|NOM//obl//33 av//PP//case//39 våld//NN|NEU|SIN|IND|NOM//nmod//37 kan//VB|PRS|AKT//aux//41 ingå//VB|INF|AKT//conj//1 ,//MID//punct//41 t.ex.//AB|AN//advmod//44 polis//NN|UTR|SIN|IND|NOM//appos//41 eller//KN//cc//46 militär//NN|UTR|SIN|IND|NOM//conj//44
9 Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 se//VB|INF|AKT//ROOT//1 till//PL//compound:prt//1 att//SN//mark//7 en//DT|UTR|SIN|IND//det//6 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//6 kriminalisering//NN|UTR|SIN|IND|NOM//nsubj:pass//7 utformas//VB|PRS|SFO//ccomp//1 så//AB//mark//15 att//SN//fixed//8 Sverige//PM|NOM//nsubj//15 i//PP//case//13 möjligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//13 mån//NN|UTR|SIN|IND|NOM//obl//15 kan//VB|PRS|AKT//aux//15 leva//VB|INF|AKT//advcl//7 upp//PL//compound:prt//15 till//PP//case//22 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 och//KN//cc//20 förestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//18 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 åtaganden//NN|NEU|PLU|IND|NOM//obl//15 på//PP//case//24 området//NN|NEU|SIN|DEF|NOM//nmod//22
