Till statsrådet Ulrica Messing;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 5//RO|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 1997//RG|NOM//nummod//6 chefen//NN|UTR|SIN|DEF|NOM//appos//4 för//PP//case//8 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//6 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 uppgift//NN|UTR|SIN|IND|NOM//obl//10 att//IE//mark//17 se//VB|INF|AKT//acl//4 över//PL//case//19 regleringen//NN|UTR|SIN|DEF|NOM//obl//17 av//PP//case//21 distansarbete//NN|NEU|SIN|IND|NOM//nmod//19 .//MAD//punct//1
Till statsrådet Ulrica Messing;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//5 av//PP//mark//4 detta//DT|NEU|SIN|DEF//det//4 bemyndigande//NN|NEU|SIN|IND|NOM//acl//1 förordnades//VB|PRT|SFO//ROOT//5 kommunalrådet//NN|NEU|SIN|DEF|NOM//nmod//7 Stefan//PM|NOM//nsubj//5 Hedin//PM|NOM//flat:name//7 som//KN//mark//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//xcomp//5 den//DT|UTR|SIN|DEF//det//14 26//RG|NOM//nummod//14 juni//NN|UTR|SIN|IND|NOM//obl//5 1997//RG|NOM//nummod//14 .//MAD//punct//5
Till statsrådet Ulrica Messing;Den//DT|UTR|SIN|DEF//det//2 10//RG|NOM//nummod//2 september//NN|UTR|SIN|IND|NOM//obl//4 1997//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//4 att//IE//mark//8 ingå//VB|INF|AKT//acl//6 i//PP//case//11 en//DT|UTR|SIN|IND//det//11 referensgrupp//NN|UTR|SIN|IND|NOM//obl//8 till//PP//case//13 utredningen//NN|UTR|SIN|DEF|NOM//obl//8 ://MID//punct//13
Till statsrådet Ulrica Messing;fil//NN|AN//obl//8 .//MAD//punct//4
Till statsrådet Ulrica Messing;mag//NN|AN//parataxis//4 .//MID//punct//17
Till statsrådet Ulrica Messing;Monica//PM|NOM//dep//4 Breidensjö//PM|NOM//flat:name//19 ,//MID//punct//22 TCO//PM|NOM//conj//19 ,//MID//punct//22 sekreteraren//NN|UTR|SIN|DEF|NOM//nmod//25 Åsa//PM|NOM//appos//19 Hollmén//PM|NOM//flat:name//25 ,//MID//punct//29 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 Kommunförbundet//NN|NEU|SIN|DEF|NOM//nmod//25 ,//MID//punct//29 IT-ombudsmannen//NN|UTR|SIN|DEF|NOM//nmod//32 Ove//PM|NOM//conj//19 Ivarsen//PM|NOM//flat:name//32 ,//MID//punct//35 LO//PM|NOM//conj//19 ,//MID//punct//35 förhandlaren//NN|UTR|SIN|DEF|NOM//nmod//38 Peter//PM|NOM//conj//19 Hattendorff//PM|NOM//flat//38 ,//MID//punct//41 Landstingsförbundet//PM|NOM//conj//38 ,//MID//punct//41 förhandlingssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//44 Jan//PM|NOM//nmod//19 Häggström//PM|NOM//flat:name//44 ,//MID//punct//47 Arbetsgivarverket//PM|NOM//conj//44 ,//MID//punct//19 och//KN//cc//52 experten//NN|UTR|SIN|DEF|NOM//nmod//51 Marie-Louise//PM|NOM//nmod//52 Thorsén//PM|NOM//conj//19 Lind//PM|NOM//flat:name//52 ,//MID//punct//52 SAF//PM|NOM//conj//19 .//MAD//punct//4
Till statsrådet Ulrica Messing;Den//DT|UTR|SIN|DEF//det//2 4//RO|NOM//nummod//2 november//NN|UTR|SIN|IND|NOM//nsubj:pass//4 1997//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 även//AB//advmod//4 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//4 att//IE//mark//9 ingå//VB|INF|AKT//acl//7 i//PP//case//12 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 referensgrupp//NN|UTR|SIN|IND|NOM//obl//9 ://MID//punct//4
Till statsrådet Ulrica Messing;departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//15 Sara//PM|NOM//dep//4 Almer//PM|NOM//flat:name//15 ,//MID//punct//15 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//15 ,//MID//punct//18 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//15 Bo//PM|NOM//conj//15 Barrefelt//PM|NOM//flat//21 ,//MID//punct//21 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//conj//21 ,//MID//punct//26 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//21 Per//PM|NOM//conj//21 Tillander//PM|NOM//flat//27 ,//MID//punct//30 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//21 ,//MID//punct//30 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//33 Jens//PM|NOM//conj//21 Bjöörn//PM|NOM//flat:name//33 ,//MID//punct//36 Kommunikationsdepartementet//NN|NEU|SIN|DEF|NOM//conj//21 ,//MID//punct//36 kommittésekreteraren//NN|UTR|SIN|DEF|NOM//nmod//39 Agneta//PM|NOM//conj//21 Charpentier//PM|NOM//flat:name//39 ,//MID//punct//42 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//21 ,//MID//punct//21 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//45 Ulf//PM|NOM//conj//21 Rehnberg//PM|NOM//flat:name//45 ,//MID//punct//48 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//21 ,//MID//punct//48 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//51 Ingela//PM|NOM//conj//21 Englund//PM|NOM//flat:name//51 ,//MID//punct//54 Närings-//PM|SMS//conj//51 och//KN//cc//56 Handelsdepartementet//NN|NEU|SIN|DEF|NOM//conj//51 ,//MID//punct//58 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//59 Kurt//PM|NOM//conj//21 Baneryd//PM|NOM//flat:name//59 ,//MID//punct//59 Arbetarskyddsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//21 ,//MID//punct//64 jur.dr//PM|NOM//conj//21 .//MID//punct//15
Till statsrådet Ulrica Messing;Jonas//PM|NOM//nmod//72 Malmberg//PM|NOM//flat:name//66 ,//MID//punct//69 Arbetslivsinstitutet//NN|NEU|SIN|DEF|NOM//conj//66 ,//MID//punct//71 sekreteraren//NN|UTR|SIN|DEF|NOM//nmod//72 Kjell//PM|NOM//conj//15 Skoglund//PM|NOM//flat:name//72 ,//MID//punct//72 IT-kommissionen//NN|UTR|SIN|DEF|NOM//nmod//72 ,//MID//punct//72 och//KN//cc//82 projektledaren//NN|UTR|SIN|DEF|NOM//nmod//79 Katarina//PM|NOM//nmod//82 Almquist//PM|NOM//flat:name//79 ,//MID//punct//79 Nutek//PM|NOM//conj//72 .//MAD//punct//4
Till statsrådet Ulrica Messing;Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 januari//NN|UTR|SIN|IND|NOM//obl//4 1998//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//6 Elisabeth//PM|NOM//nsubj//4 Backteman//PM|NOM//flat:name//6 som//KN//mark//9 expert//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
