Hjälpmedel;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 LSS-//PM|SMS//nmod//0 och//KN//cc//4 hjälpmedelsutredningen//NN|UTR|SIN|DEF|NOM//conj//2
Hjälpmedel;Stockholm//PM|NOM//ROOT//0 2004//RG|NOM//nummod//0

Till Statsrådet Berit Andnor;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 18//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2001//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 analysera//VB|INF|AKT//acl//12 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 frågor//NN|UTR|PLU|IND|NOM//obj//14 på//PP//case//18 hjälpmedelsområdet//NN|NEU|SIN|DEF|NOM//obl//14 och//KN//cc//20 lämna//VB|INF|AKT//conj//14 förslag//NN|NEU|SIN|IND|NOM//obj//20 till//PP//case//23 åtgärder//NN|UTR|PLU|IND|NOM//nmod//21 samt//KN//cc//26 att//IE//mark//26 förtydliga//VB|INF|AKT//advcl//20 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 insatser//NN|UTR|PLU|IND|NOM//obj//26 enligt//PP//case//30 lagen//NN|UTR|SIN|DEF|NOM//obl//26 (//PAD//punct//32 1993:387//RG|NOM//conj//30 )//PAD//punct//32 om//PP//case//35 stöd//NN|NEU|SIN|IND|NOM//obl//26 och//KN//cc//37 service//NN|UTR|SIN|IND|NOM//conj//35 till//PP//case//40 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//26 (//PAD//punct//40 LSS//PM|NOM//appos//40 )//PAD//punct//4 .//MAD//punct//1
Till Statsrådet Berit Andnor;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 från//PP//case//9 och//KN//fixed//4 med//PP//fixed//4 den//DT|UTR|SIN|DEF//det//8 18//RG|NOM//nummod//9 oktober//NN|UTR|SIN|IND|NOM//nmod//12 2001//RG|NOM//nummod//11 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//12 Catherine//PM|NOM//obl//3 Persson//PM|NOM//flat:name//12 .//MAD//punct//3
Till Statsrådet Berit Andnor;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 14//RG|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obl//1 2002//RG|NOM//nummod//4 utvidga//VB|INF|AKT//amod//7 uppdraget//NN|NEU|SIN|DEF|NOM//obl//1 till//PP//mark//13 att//SN//mark//13 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//13 även//AB//advmod//13 skulle//VB|PRT|AKT//aux//13 se//VB|INF|AKT//acl//7 över//PL//compound:prt//13 systemet//NN|NEU|SIN|DEF|NOM//obj//13 för//PP//case//17 arbetshjälpmedel//NN|NEU|SIN|IND|NOM//nmod//15 .//MAD//punct//1
Till Statsrådet Berit Andnor;"Som//KN//mark//1 experter//NN|UTR|PLU|IND|NOM//obl//5 att//IE//mark//3 biträda//VB|INF|AKT//acl//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 från//PP//case//11 och//KN//cc//11 med//PP//case//11 den//DT|UTR|SIN|DEF//det//11 15//RG|NOM//nummod//11 februari//NN|UTR|SIN|IND|NOM//obl//5 2002//RG|NOM//nummod//11 verksamhetschef//NN|UTR|SIN|IND|NOM//nmod//14 Eva//PM|NOM//appos//11 Björk//PM|NOM//flat:name//14 ,//MID//punct//14 Synskadades//PM|GEN//compound//18 Riksförbund//NN|NEU|SIN|IND|NOM//appos//11 ;//MID//punct//11"
Till Statsrådet Berit Andnor;"avdelningsdirektör//NN|UTR|SIN|IND|NOM//nmod//21 Jan//PM|NOM//appos//11 Breding//PM|NOM//flat:name//21 ,//MID//punct//24 Arbetsmarknadsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//21 ;//MID//punct//21"
Till Statsrådet Berit Andnor;"lärare//NN|UTR|SIN|IND|NOM//nmod//27 Caisa//PM|NOM//appos//11 Ekstrand//PM|NOM//flat:name//27 ,//MID//punct//31 Sveriges//PM|GEN//nmod:poss//31 Pensionärsförbund//NN|NEU|SIN|IND|NOM//conj//27 ;//MID//punct//27"
Till Statsrådet Berit Andnor;"jurist//NN|UTR|SIN|IND|NOM//amod//34 Ellinor//PM|NOM//conj//27 Englund//PM|NOM//flat:name//34 ,//MID//punct//37 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//34 ,//MID//punct//39 avdelningschef//NN|UTR|SIN|IND|NOM//conj//27 Susann//PM|NOM//nmod:poss//43 Forsberg//PM|NOM//flat//40 ,//MID//punct//41 Hjälpmedelsinstitutet//NN|NEU|SIN|DEF|NOM//conj//27 ;//MID//punct//11"
Till Statsrådet Berit Andnor;"utredare//NN|UTR|SIN|IND|NOM//nmod//46 Anna-Karin//PM|NOM//appos//5 Gullberg//PM|NOM//flat:name//46 ,//MID//punct//46 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//46 ;//MID//punct//46"
Till Statsrådet Berit Andnor;"avdelningschef//NN|UTR|SIN|IND|NOM//conj//46 Per//PM|NOM//nmod//51 Gunvall//PM|NOM//flat//52 ,//MID//punct//46 Specialpedagogiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 institutet//NN|NEU|SIN|DEF|NOM//conj//46 ;//MID//punct//46"
