Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 tillkallas//VB|PRS|SFO//ROOT//3 för//PP//mark//6 att//IE//mark//6 utreda//VB|INF|AKT//advcl//3 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//6 att//IE//mark//9 fastställa//VB|INF|AKT//acl//7 förekomsten//NN|UTR|SIN|DEF|NOM//obj//9 av//PP//case//13 utdelningsbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 överskott//NN|NEU|PLU|IND|NOM//nmod//10 i//PP//case//15 fördelningssystemet//NN|NEU|SIN|DEF|NOM//nmod//13 samt//KN//cc//17 föreslå//VB|INF|AKT//conj//6 en//DT|UTR|SIN|IND//det//19 metod//NN|UTR|SIN|IND|NOM//obj//17 för//PP//mark//24 att//IE//mark//24 i//PP//case//23 lag//NN|UTR|SIN|IND|NOM//obl//24 reglera//VB|INF|AKT//advcl//17 fördelningen//NN|UTR|SIN|DEF|NOM//obj//24 av//PP//case//27 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//25 .//MAD//punct//3
Sammanfattning av uppdraget;Utdelningsbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 överskott//NN|NEU|SIN|IND|NOM//nsubj:pass//32 skall//VB|PRS|AKT//aux//32 fördelas//VB|INF|SFO//parataxis//3 på//PP//mark//35 de//DT|UTR/NEU|PLU|DEF//det//35 försäkrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//32 inom//PP//case//37 systemet//NN|NEU|SIN|DEF|NOM//obl//35 .//MAD//punct//3
Sammanfattning av uppdraget;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning av uppdraget;Snittindexering//NN|UTR|SIN|IND|NOM//ROOT//0 och//KN//cc//3 automatisk//JJ|POS|UTR|SIN|IND|NOM//amod//3 balansering//NN|UTR|SIN|IND|NOM//conj//0
Sammanfattning av uppdraget;För//PP//case//1 inkomstpensionen//NN|UTR|SIN|DEF|NOM//obl//6 i//PP//case//5 det//DT|NEU|SIN|DEF//det//5 reformerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//5 pensionssystemet//NN|NEU|SIN|DEF|NOM//nmod//1 gäller//VB|PRS|AKT//ROOT//6 att//SN//mark//14 värdet//NN|NEU|SIN|DEF|NOM//nsubj:pass//14 av//PP//case//11 intjänade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 pensionsförmåner//NN|UTR|PLU|IND|NOM//nmod//8 årligen//AB//advmod//14 skall//VB|PRS|AKT//aux//14 räknas//VB|INF|SFO//ccomp//6 om//PL//compound:prt//14 med//PP//case//19 hänsyn//NN|UTR|SIN|IND|NOM//fixed//16 till//PP//fixed//16 inkomstutvecklingen//NN|UTR|SIN|DEF|NOM//obl//14 i//PP//case//21 samhället//NN|NEU|SIN|DEF|NOM//nmod//19 .//MAD//punct//6
Sammanfattning av uppdraget;Denna//DT|UTR|SIN|DEF//det//24 omräkning//NN|UTR|SIN|IND|NOM//nsubj//29 av//PP//case//26 pensionsskulden//NN|UTR|SIN|DEF|NOM//nmod//24 i//PP//case//28 systemet//NN|NEU|SIN|DEF|NOM//nmod//26 sker//VB|PRS|AKT//parataxis//6 i//PP//case//31 takt//NN|UTR|SIN|IND|NOM//obl//29 med//PP//case//33 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//31 av//PP//case//35 genomsnittsinkomsten//NN|UTR|SIN|DEF|NOM//nmod//33 .//MAD//punct//6
Sammanfattning av uppdraget;Det//DT|NEU|SIN|DEF//det//38 mått//NN|NEU|SIN|IND|NOM//nsubj//45 som//HP|-|-|-//nsubj//40 mäter//VB|PRS|AKT//acl:relcl//38 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//40 av//PP//case//43 genomsnittsinkomsten//NN|UTR|SIN|DEF|NOM//nmod//41 är//VB|PRS|AKT//cop//45 inkomstindex//NN|NEU|SIN|IND|NOM//parataxis//6 .//MAD//punct//45
Sammanfattning av uppdraget;Pensionsskulden//NN|UTR|SIN|DEF|NOM//nsubj:pass//48 förräntas//VB|PRS|SFO//parataxis//45 därmed//AB//advmod//48 efter//PP//mark//55 vad//HP|NEU|SIN|IND//dislocated//55 som//HP|-|-|-//nsubj:pass//55 även//AB//advmod//55 har//VB|PRS|AKT//aux//55 kallats//VB|SUP|SFO//advcl//48 ett//DT|NEU|SIN|IND//det//57 snittindex//NN|NEU|SIN|IND|NOM//obj//55 .//MAD//punct//45
Sammanfattning av uppdraget;Snittindexet//PM|NOM//nsubj//60 innebär//VB|PRS|AKT//conj//6 att//SN//mark//69 likhet//NN|UTR|SIN|IND|NOM//nsubj:pass//69 i//PP//case//64 inkomstutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//62 mellan//PP//case//66 pensionärer//NN|UTR|PLU|IND|NOM//nmod//64 och//KN//cc//68 förvärvsaktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//66 prioriteras//VB|PRS|SFO//ccomp//60 framför//PP//case//72 finansiell//JJ|POS|UTR|SIN|IND|NOM//amod//72 stabilitet//NN|UTR|SIN|IND|NOM//obl//69 .//MAD//punct//60
Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//76 annan//JJ|POS|UTR|SIN|IND|NOM//amod//76 egenskap//NN|UTR|SIN|IND|NOM//nsubj//84 hos//PP//case//80 det//DT|NEU|SIN|DEF//det//80 reformerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//80 pensionssystemet//NN|NEU|SIN|DEF|NOM//nmod//76 är//VB|PRS|AKT//cop//84 de//DT|UTR/NEU|PLU|DEF//det//84 fasta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 delningstalen//NN|NEU|PLU|DEF|NOM//parataxis//60 .//MAD//punct//84
