Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 i//PP//advmod//1 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 att//IE//mark//5 göra//VB|INF|AKT//acl//3 en//DT|UTR|SIN|IND//det//8 bred//JJ|POS|UTR|SIN|IND|NOM//amod//8 översyn//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//10 brottsskadelagen//NN|UTR|SIN|DEF|NOM//nmod//8 .//MAD//punct//1
Uppdraget;Översynen//NN|UTR|SIN|DEF|NOM//nsubj//14 ska//VB|PRS|AKT//aux//14 omfatta//VB|INF|AKT//parataxis//1 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 särskilt//AB//advmod//17 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//18 frågor//NN|UTR|PLU|IND|NOM//obj//14 ,//MID//punct//22 men//KN//cc//22 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 står//VB|PRS|AKT//conj//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//22 fritt//AB|POS//advmod//22 att//IE//mark//26 ta//VB|INF|AKT//advcl//22 upp//PL//compound:prt//26 även//AB//advmod//29 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 frågor//NN|UTR|PLU|IND|NOM//obj//26 inom//PP//case//34 ramen//NN|UTR|SIN|DEF|NOM//fixed//31 för//PP//fixed//31 uppdraget//NN|NEU|SIN|DEF|NOM//obl//26 .//MAD//punct//1
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 överväga//VB|INF|AKT//ROOT//2 om//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 finns//VB|PRS|SFO//advcl//2 skäl//NN|NEU|PLU|IND|NOM//nsubj//5 att//IE//mark//8 begränsa//VB|INF|AKT//acl//6 Brottsoffermyndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 möjlighet//NN|UTR|SIN|IND|NOM//obj//8 att//IE//mark//12 göra//VB|INF|AKT//acl//10 självständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 skadeståndsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 bedömningar//NN|UTR|PLU|IND|NOM//obj//12 .//MAD//punct//2
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//20 ska//VB|PRS|AKT//aux//20 även//AB//advmod//20 ta//VB|INF|AKT//conj//2 ställning//NN|UTR|SIN|IND|NOM//obj//20 till//PP//mark//25 om//SN//mark//25 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 finns//VB|PRS|SFO//advcl//20 skäl//NN|NEU|PLU|IND|NOM//nsubj//25 att//IE//mark//28 utvidga//VB|INF|AKT//acl//26 rätten//NN|UTR|SIN|DEF|NOM//obj//28 till//PP//case//31 brottsskadeersättning//NN|UTR|SIN|IND|NOM//nmod//29 för//PP//case//33 kränkning//NN|UTR|SIN|IND|NOM//nmod//31 till//PP//case//37 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 kvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//37 ärekränkningsbrott//NN|NEU|PLU|IND|NOM//nmod//33 .//MAD//punct//20
Uppdraget;Vidare//AB|KOM//punct//2 ska//VB|PRS|AKT//conj//2 2006//RG|NOM//nummod//42 års//NN|NEU|SIN|IND|GEN//nmod:poss//43 reform//NN|UTR|SIN|IND|NOM//obj//2 om//PP//case//45 brottsskadeersättning//NN|UTR|SIN|IND|NOM//nmod//43 till//PP//case//47 barn//NN|NEU|PLU|IND|NOM//nmod//45 som//HP|-|-|-//nsubj//49 bevittnat//VB|SUP|AKT//acl:relcl//47 våld//NN|NEU|SIN|IND|NOM//obj//49 mot//PP//case//54 en//DT|UTR|SIN|IND//det//54 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 utvärderas//VB|PRS|SFO//obl//49 .//MAD//punct//2
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//59 ska//VB|PRS|AKT//aux//59 också//AB//advmod//59 överväga//VB|INF|AKT//parataxis//2 om//SN//mark//62 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//62 finns//VB|PRS|SFO//advcl//59 skäl//NN|NEU|PLU|IND|NOM//nsubj//62 att//IE//mark//65 lindra//VB|INF|AKT//acl//63 de//DT|UTR/NEU|PLU|DEF//det//67 krav//NN|NEU|PLU|IND|NOM//obj//65 som//HP|-|-|-//nsubj:pass//69 ställs//VB|PRS|SFO//acl:relcl//67 på//PP//case//71 brottsoffret//NN|NEU|SIN|DEF|NOM//obl//69 att//IE//mark//76 på//PP//case//75 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//75 hand//NN|UTR|SIN|IND|NOM//obl//76 kräva//VB|INF|AKT//advcl//69 betalning//NN|UTR|SIN|IND|NOM//obj//76 av//PP//case//80 den//DT|UTR|SIN|DEF//det//80 skadeståndsskyldige//JJ|POS|MAS|SIN|DEF|NOM//nmod//77 ,//MID//punct//80 t.ex.//AB|AN//advmod//87 genom//PP//case//87 att//SN//mark//87 det//DT|NEU|SIN|DEF//det//87 primära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//87 ansvaret//NN|NEU|SIN|DEF|NOM//obl//76 för//PP//mark//90 att//IE//mark//90 kräva//VB|INF|AKT//advcl//76 in//PL//compound:prt//90 utdömda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//93 brottsskadestånd//NN|NEU|PLU|IND|NOM//nsubj:pass//94 läggs//VB|PRS|SFO//conj//76 på//PP//case//96 staten//NN|UTR|SIN|DEF|NOM//obl//94 .//MAD//punct//59
Uppdraget;Även//AB//advmod//99 författningsregleringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//103 av//PP//case//101 regressverksamheten//NN|UTR|SIN|DEF|NOM//nmod//99 ska//VB|PRS|AKT//aux//103 ses//VB|INF|SFO//conj//59 över//PL//compound:prt//103 ,//MID//punct//103 liksom//PP//mark//107 beloppsgränserna//NN|UTR|PLU|DEF|NOM//advcl//103 i//PP//case//109 brottsskadelagen//NN|UTR|SIN|DEF|NOM//nmod//107 .//MAD//punct//59
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//116 ska//VB|PRS|AKT//aux//116 även//AB//advmod//116 i//PP//advmod//116 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//114 uppmärksamma//VB|INF|AKT//conj//59 om//SN//mark//119 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//119 finns//VB|PRS|SFO//advcl//116 behov//NN|NEU|PLU|IND|NOM//nsubj//119 av//PP//case//122 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//120 ,//MID//punct//120 t.ex.//AB|AN//advmod//128 i//PP//case//128 fråga//NN|UTR|SIN|IND|NOM//fixed//125 om//PP//fixed//125 ansökningstid//NN|UTR|SIN|IND|NOM//appos//120 ,//MID//punct//130 preskription//NN|UTR|SIN|IND|NOM//conj//128 och//KN//cc//134 det//DT|NEU|SIN|DEF//det//134 generella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//134 förbudet//NN|NEU|SIN|DEF|NOM//conj//128 mot//PP//case//136 överlåtelse//NN|UTR|SIN|IND|NOM//nmod//134 av//PP//case//138 brottsskadeersättning//NN|UTR|SIN|IND|NOM//nmod//136 .//MAD//punct//2

Brottsoffermyndighetens självständiga skadeståndsrättsliga bedömningar;Brottsskadeersättning//NN|UTR|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 en//DT|UTR|SIN|IND//det//4 offentligrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//4 reglering//NN|UTR|SIN|IND|NOM//ROOT//4 till//PP//case//8 skillnad//NN|UTR|SIN|IND|NOM//fixed//5 från//PP//case//8 skadestånd//NN|NEU|SIN|IND|NOM//nmod//4 som//HP|-|-|-//nsubj//11 är//VB|PRS|AKT//cop//11 civilrättsligt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//8 .//MID//punct//4
Brottsoffermyndighetens självständiga skadeståndsrättsliga bedömningar;Brottsskadeersättningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 ska//VB|PRS|AKT//aux//16 visserligen//AB//advmod//16 bestämmas//VB|INF|SFO//parataxis//4 huvudsakligen//AB//advmod//16 utifrån//PP//case//20 skadeståndsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 principer//NN|UTR|PLU|IND|NOM//obl//16 ,//MID//punct//24 men//KN//cc//24 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//24 styrs//VB|PRS|SFO//conj//16 likväl//AB//advmod//24 av//PP//case//27 reglerna//NN|UTR|PLU|DEF|NOM//obl:agent//24 i//PP//case//29 brottsskadelagen//NN|UTR|SIN|DEF|NOM//nmod//27 .//MAD//punct//16
