Godstransporter – noder och länkar i samspel;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Godstransportdelegationen//NN|UTR|SIN|DEF|NOM//nmod//0 2002//RG|NOM//nummod//2
Godstransporter – noder och länkar i samspel;Stockholm//PM|NOM//ROOT//0 2004//RG|NOM//nummod//0

Till statsrådet Ulrica Messing;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 20//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2002//RG|NOM//nummod//4 chefen//NN|UTR|SIN|DEF|NOM//appos//4 för//PP//case//8 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//8 en//DT|UTR|SIN|IND//det//12 kommitté//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//14 uppdrag//NN|NEU|SIN|IND|NOM//nmod//12 att//IE//mark//16 lämna//VB|INF|AKT//acl//14 förslag//NN|NEU|SIN|IND|NOM//obj//16 till//PP//case//19 åtgärder//NN|UTR|PLU|IND|NOM//nmod//17 från//PP//case//22 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 sida//NN|UTR|SIN|IND|NOM//nmod//19 för//PP//mark//25 att//IE//mark//25 främja//VB|INF|AKT//advcl//16 samverkan//NN|UTR|SIN|IND|NOM//obj//25 mellan//PP//case//28 trafikslagen//NN|NEU|PLU|DEF|NOM//nmod//26 .//MAD//punct//1
Till statsrådet Ulrica Messing;Direktivet//NN|NEU|SIN|DEF|NOM//obj//1 för//PP//case//32 kommittén//NN|UTR|SIN|DEF|NOM//nmod//30 (//PAD//punct//32 dir//NN|AN//appos//32 .//MAD//punct//32
Till statsrådet Ulrica Messing;2002:98//RG|NOM//punct//1 )//PAD//punct//1 framgår//VB|PRS|AKT//conj//1 av//PP//case//41 bilaga//NN|UTR|SIN|IND|NOM//nmod//41 1//RG|NOM//obl//38 .//MAD//punct//1
Till statsrådet Ulrica Messing;Den//DT|UTR|SIN|DEF//det//45 3//RO|NOM//nummod//45 april//NN|UTR|SIN|IND|NOM//obl//1 2003//RG|NOM//nummod//45 beslutade//VB|PRT|AKT//conj//1 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//47 om//PP//case//50 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//47 till//PP//case//52 kommittén//NN|UTR|SIN|DEF|NOM//obl//47 .//MAD//punct//1
Till statsrådet Ulrica Messing;Av//PP//case//55 tilläggsdirektiven//NN|NEU|PLU|DEF|NOM//obl//66 (//PAD//punct//55 dir//NN|AN//appos//55 .//MAD//punct//55
Till statsrådet Ulrica Messing;2003:65//RG|NOM//punct//55 )//PAD//punct//62 som//HP|-|-|-//nsubj//62 finns//VB|PRS|SFO//acl:relcl//55 i//PP//case//64 bilaga//NN|UTR|SIN|IND|NOM//obl//62 2//RG|NOM//nummod//62 framgår//VB|PRS|AKT//conj//1 att//SN//mark//71 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//71 även//AB//advmod//71 skall//VB|PRS|AKT//aux//71 analysera//VB|INF|AKT//ccomp//66 prissättningen//NN|UTR|SIN|DEF|NOM//obj//71 av//PP//case//74 infrastrukturen//NN|UTR|SIN|DEF|NOM//nmod//72 i//PP//case//76 syfte//NN|NEU|SIN|IND|NOM//nmod//74 att//IE//mark//78 uppnå//VB|INF|AKT//acl//72 konkurrensneutralitet//NN|UTR|SIN|IND|NOM//obj//78 mellan//PP//case//81 trafikslagen//NN|NEU|PLU|DEF|NOM//nmod//79 .//MAD//punct//1
Till statsrådet Ulrica Messing;Som//KN//mark//1 ordförande//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 kommittén//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 19//RG|NOM//nummod//7 september//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2002//RG|NOM//nummod//7 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 direktör//NN|UTR|SIN|IND|NOM//nmod//11 Bengt//PM|NOM//appos//7 Owe//PM|NOM//flat:name//11 Birgersson//PM|NOM//flat:name//12 .//MAD//punct//7
