Sammanfattning;Dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 språkliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 mångfald//NN|UTR|SIN|IND|NOM//nsubj//6 och//KN//cc//5 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 språkkompetens//NN|UTR|SIN|IND|NOM//conj//2 gör//VB|PRS|AKT//advcl//30 forskning//NN|UTR|SIN|IND|NOM//obj//6 kring//PP//case//9 språkattityder//NN|UTR|PLU|IND|NOM//obl//6 än//AB//mark//12 mer//AB|KOM//advmod//12 intressant//JJ|POS|NEU|SIN|IND|NOM//acl//9 och//KN//cc//15 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 finns//VB|PRS|SFO//conj//6 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 områden//NN|NEU|PLU|IND|NOM//nsubj//15 kvar//AB//advmod//15 att//IE//mark//20 utforska//VB|INF|AKT//csubj//15 .//MAD//punct//20
Sammanfattning;I//PP//case//24 denna//DT|UTR|SIN|DEF//det//24 litteraturgenomgång//NN|UTR|SIN|IND|NOM//obl//25 har//VB|PRS|AKT//aux//30 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//27 forskning//NN|UTR|SIN|IND|NOM//nsubj:pass//30 om//PP//mark//29 språkattityder//NN|UTR|PLU|IND|NOM//nmod//27 presenterats//VB|SUP|SFO//ROOT//30 .//MAD//punct//30
Sammanfattning;Som//HA//mark//33 framgår//VB|PRS|AKT//advcl//38 har//VB|PRS|AKT//aux//38 en//DT|UTR|SIN|IND//det//36 del//NN|UTR|SIN|IND|NOM//nsubj:pass//38 redan//AB//advmod//38 gjorts//VB|SUP|SFO//parataxis//30 på//PP//case//40 området//NN|NEU|SIN|DEF|NOM//obl//38 ,//MID//punct//48 ibland//AB//advmod//48 dock//AB//advmod//48 utifrån//PP//case//48 ett//DT|NEU|SIN|IND//det//48 ganska//AB//advmod//47 litet//JJ|POS|NEU|SIN|IND|NOM//amod//48 underlag//NN|NEU|SIN|IND|NOM//conj//38 .//MAD//punct//30
Sammanfattning;Sammanfattningsvis//AB//advmod//51 tyder//VB|PRS|AKT//parataxis//30 dessa//DT|UTR/NEU|PLU|DEF//det//53 undersökningar//NN|UTR|PLU|IND|NOM//nsubj//51 på//PP//mark//57 att//SN//mark//57 svenskar//NN|UTR|PLU|IND|NOM//nsubj//57 verkar//VB|PRS|AKT//acl//53 ha//VB|INF|AKT//xcomp//57 en//DT|UTR|SIN|IND//det//61 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//61 inställning//NN|UTR|SIN|IND|NOM//obj//58 till//PP//case//63 engelska//NN|UTR|SIN|IND|NOM//obl//58 ,//MID//punct//69 men//KN//cc//69 att//SN//mark//69 man//PN|UTR|SIN|IND|SUB//nsubj//69 ändå//AB//advmod//69 anser//VB|PRS|AKT//conj//51 att//SN//mark//73 svenskan//NN|UTR|SIN|DEF|NOM//nsubj:pass//73 bör//VB|PRS|AKT//aux//73 bevaras//VB|INF|SFO//ccomp//69 .//MAD//punct//51
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//76 verkar//VB|PRS|AKT//parataxis//51 dessutom//AB//advmod//76 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//76 att//IE//mark//80 kombinera//VB|INF|AKT//advcl//76 en//DT|UTR|SIN|IND//det//83 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//83 hållning//NN|UTR|SIN|IND|NOM//obj//80 till//PP//case//86 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//86 språk//NN|NEU|PLU|IND|NOM//obl//80 .//MAD//punct//76
Sammanfattning;Slutligen//AB//advmod//89 finns//VB|PRS|SFO//conj//51 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//89 indicier//NN|UTR|PLU|IND|NOM//nsubj//89 på//PP//mark//96 att//SN//mark//96 brytning//NN|UTR|SIN|IND|NOM//nsubj:pass//96 kan//VB|PRS|AKT//aux//96 uppfattas//VB|INF|SFO//acl//91 som//KN//mark//99 något//DT|NEU|SIN|IND//det//99 negativt//JJ|POS|NEU|SIN|IND|NOM//xcomp//96 .//MAD//punct//51

3. Språkattityder i Sverige – några tendenser;Som//KN//case//2 en//DT|UTR|SIN|IND//det//2 del//NN|UTR|SIN|IND|NOM//obl//5 i//PP//case//4 attitydundersökningen//NN|UTR|SIN|DEF|NOM//nmod//2 sammanställdes//VB|PRT|SFO//advcl//161 en//DT|UTR|SIN|IND//det//7 enkät//NN|UTR|SIN|IND|NOM//nsubj:pass//5 om//PP//case//10 12//RG|NOM//nummod//10 frågor//NN|UTR|PLU|IND|NOM//nmod//7 som//KN//obj//14 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 Gallupinstitutet//NN|NEU|SIN|DEF|NOM//nsubj//14 ställde//VB|PRT|AKT//acl:relcl//10 till//PP//case//18 1//RG|NOM//nummod//17 000//RG|NOM//nummod//18 personer//NN|UTR|PLU|IND|NOM//obl//14 i//PP//case//20 telefonintervjuer//NN|UTR|PLU|IND|NOM//nmod//18 i//PP//case//22 juni//NN|UTR|SIN|IND|NOM//obl//14 år//NN|NEU|SIN|IND|NOM//nmod//24 2001//RG|NOM//nmod//22 .//MAD//punct//5
3. Språkattityder i Sverige – några tendenser;Enkäten//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 återfinns//VB|PRS|SFO//parataxis//5 som//KN//case//30 ett//DT|NEU|SIN|IND//det//30 appendix//NN|NEU|SIN|IND|NOM//obl//27 till//PP//case//33 denna//DT|UTR|SIN|DEF//det//33 bilaga//NN|UTR|SIN|IND|NOM//obl//27 .//MAD//punct//5
3. Språkattityder i Sverige – några tendenser;Attitydundersökningens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 andra//RO|NOM//amod//37 del//NN|UTR|SIN|IND|NOM//nsubj//38 består//VB|PRS|AKT//parataxis//5 av//PP//case//41 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 intervjuer//NN|UTR|PLU|IND|NOM//obl//38 om//PP//case//45 cirka//AB//advmod//44 en//DT|UTR|SIN|IND//det//45 halvtimme//NN|UTR|SIN|IND|NOM//nmod//41 vardera//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//41 .//MAD//punct//5
