Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 se//VB|INF|AKT//ccomp//2 över//PL//compound:prt//4 och//KN//cc//7 överväga//VB|INF|AKT//conj//4 förändringar//NN|UTR|PLU|IND|NOM//obj//7 i//PP//case//10 organisationen//NN|UTR|SIN|DEF|NOM//nmod//8 av//PP//obl//7 och//KN//cc//13 ansvarsfördelningen//NN|UTR|SIN|DEF|NOM//conj//4 för//PP//case//17 den//DT|UTR|SIN|DEF//det//17 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 tillsynen//NN|UTR|SIN|DEF|NOM//nmod//13 inom//PP//case//20 socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 område//NN|NEU|SIN|IND|NOM//nmod//17 .//MAD//punct//2
Sammanfattning;Utgångspunkten//NN|UTR|SIN|DEF|NOM//parataxis//2 är//VB|PRS|AKT//cop//22 att//SN//mark//27 tillsynsansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//27 skall//VB|PRS|AKT//aux//27 stärkas//VB|INF|SFO//csubj//22 och//KN//cc//29 göras//VB|INF|SFO//conj//27 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//29 ,//MID//punct//22 att//SN//mark//36 tillsynsfunktionens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 sårbarhet//NN|UTR|SIN|IND|NOM//nsubj//36 skall//VB|PRS|AKT//aux//36 minska//VB|INF|AKT//acl//22 samt//KN//cc//41 att//SN//mark//41 tillsynen//NN|UTR|SIN|DEF|NOM//nsubj//41 skall//VB|PRS|AKT//aux//41 fungera//VB|INF|AKT//conj//36 samordnat//PC|PRF|NEU|SIN|IND|NOM//xcomp//41 ,//MID//punct//44 strukturerat//PC|PRF|NEU|SIN|IND|NOM//conj//42 och//KN//cc//46 effektivt//AB|POS//conj//42 med//PP//case//50 ett//DT|NEU|SIN|IND//det//50 tydligt//JJ|POS|NEU|SIN|IND|NOM//amod//50 jämställdhetsperspektiv//NN|NEU|SIN|IND|NOM//obl//41 .//MAD//punct//22
Sammanfattning;Enligt//PP//case//54 de//DT|UTR/NEU|PLU|DEF//det//54 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//nmod//22 som//HP|-|-|-//nsubj:pass//56 behandlas//VB|PRS|SFO//acl:relcl//54 i//PP//case//59 detta//DT|NEU|SIN|DEF//det//59 delbetänkande//NN|NEU|SIN|IND|NOM//obl//56 skall//VB|PRS|AKT//aux//62 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//62 analysera//VB|INF|AKT//ccomp//2 behovet//NN|NEU|SIN|DEF|NOM//obj//62 av//PP//case//66 förstärkt//PC|PRF|UTR|SIN|IND|NOM//amod//66 tillsyn//NN|UTR|SIN|IND|NOM//nmod//63 över//PP//case//69 socialnämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//69 ställningstagande//NN|NEU|SIN|IND|NOM//nmod//63 att//IE//mark//72 inte//AB//advmod//72 ansöka//VB|INF|AKT//acl//63 om//PP//case//74 tvångsvård//NN|UTR|SIN|IND|NOM//obl//72 för//PP//case//76 personer//NN|UTR|PLU|IND|NOM//nmod//74 med//PP//case//78 missbruk//NN|NEU|SIN|IND|NOM//nmod//76 ,//MID//punct//63 i//PP//case//81 syfte//NN|NEU|SIN|IND|NOM//obl//62 att//IE//mark//83 säkerställa//VB|INF|AKT//acl//81 att//SN//mark//92 ansökan//NN|UTR|SIN|IND|NOM//nsubj//92 om//PP//case//87 tvångsvård//NN|UTR|SIN|IND|NOM//nmod//85 av//PP//case//89 personer//NN|UTR|PLU|IND|NOM//nmod//87 med//PP//case//91 missbruk//NN|NEU|SIN|IND|NOM//nmod//89 sker//VB|PRS|AKT//ccomp//83 när//HA//mark//95 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//95 behövs//VB|PRS|SFO//advcl//92 och//KN//cc//104 att//SN//mark//104 rättstillämpningen//NN|UTR|SIN|DEF|NOM//nsubj//104 som//HP|-|-|-//nsubj//100 avser//VB|PRS|AKT//acl:relcl//98 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//102 tvångsvård//NN|UTR|SIN|IND|NOM//obj//100 skall//VB|PRS|AKT//aux//104 bli//VB|INF|AKT//conj//95 enhetlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//104 .//MAD//punct//2
Sammanfattning;När//HA//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 ”//PAD//fixed//0 socialnämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 ställningstagande//NN|NEU|SIN|IND|NOM//advcl//18 att//IE//mark//8 inte//AB//advmod//8 ansöka//VB|INF|AKT//csubj//5 om//PP//case//10 tvångsvård//NN|UTR|SIN|IND|NOM//obl//8 då//HA//advmod//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 föreligger//VB|PRS|AKT//nsubj//14 missbruk//NN|NEU|SIN|IND|NOM//conj//5 ”//RG|NOM//punct//5 har//VB|PRS|AKT//aux//18 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//18 utgått//VB|SUP|AKT//ROOT//18 från//PP//case//21 det//DT|NEU|SIN|DEF//det//21 problem//NN|NEU|SIN|IND|NOM//obl//18 som//HP|-|-|-//obj//24 direktiven//NN|NEU|PLU|DEF|NOM//nsubj//24 anger//VB|PRS|AKT//acl:relcl//21 dvs.//AB|AN//advmod//24 att//SN//mark//29 socialtjänsten//NN|UTR|SIN|DEF|NOM//nsubj//29 inte//AB//advmod//29 vidtar//VB|PRS|AKT//ccomp//24 de//DT|UTR/NEU|PLU|DEF//det//31 åtgärder//NN|UTR|PLU|IND|NOM//obj//29 som//HP|-|-|-//nsubj:pass//34 måste//VB|PRS|AKT//aux//34 anses//VB|INF|SFO//acl:relcl//31 påkallade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//34 med//PP//case//39 hänsyn//NN|UTR|SIN|IND|NOM//fixed//36 till//PP//fixed//36 missbruket//NN|NEU|SIN|DEF|NOM//obl//35 ,//MID//punct//29 t.ex.//AB|AN//advmod//43 att//IE//mark//43 inleda//VB|INF|AKT//advcl//29 utredning//NN|UTR|SIN|IND|NOM//obj//43 enligt//PP//case//46 lagen//NN|UTR|SIN|DEF|NOM//obl//43 (//PAD//punct//48 1988:870//RG|NOM//appos//46 )//PAD//punct//48 om//PP//case//51 vård//NN|UTR|SIN|IND|NOM//obl//43 av//PP//case//53 missbrukare//NN|UTR|PLU|IND|NOM//nmod//51 i//PP//case//56 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 fall//NN|NEU|PLU|IND|NOM//nmod//51 (//PAD//punct//58 LVM//PM|NOM//appos//18 )//PAD//punct//58 eller//KN//cc//61 lagen//NN|UTR|SIN|DEF|NOM//conj//58 (//PAD//punct//58 1990:52//RG|NOM//conj//58 )//PAD//punct//58 med//PP//case//67 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//67 bestämmelser//NN|UTR|PLU|IND|NOM//obl//18 om//PP//case//69 vård//NN|UTR|SIN|IND|NOM//nmod//67 av//PP//case//71 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//69 (//PAD//punct//71 LVU//PM|NOM//appos//71 )//PAD//punct//67 .//MAD//punct//78
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//77 analys//NN|UTR|SIN|IND|NOM//nsubj//78 avser//VB|PRS|AKT//conj//18 därför//AB//advmod//78 behovet//NN|NEU|SIN|DEF|NOM//obj//78 av//PP//case//83 förstärkt//PC|PRF|UTR|SIN|IND|NOM//amod//83 tillsyn//NN|UTR|SIN|IND|NOM//nmod//80 av//PP//case//86 socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//86 arbete//NN|NEU|SIN|IND|NOM//nmod//83 när//HA//mark//91 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//87 gäller//VB|PRS|AKT//fixed//87 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 personer//NN|UTR|PLU|IND|NOM//advcl//78 med//PP//case//93 missbruk//NN|NEU|SIN|IND|NOM//nmod//91 för//PP//mark//96 att//IE//mark//96 säkerställa//VB|INF|AKT//advcl//78 att//SN//mark//108 LVM//PM|NOM//nsubj:pass//108 ///MID//cc//100 LVU//PM|NOM//nmod//98 ,//MID//punct//98 som//HP|-|-|-//nsubj//106 är//VB|PRS|AKT//cop//106 en//DT|UTR|SIN|IND//det//106 tvingande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//106 lagstiftning//NN|UTR|SIN|IND|NOM//acl:relcl//98 ,//MID//punct//98 följs//VB|PRS|SFO//ccomp//96 .//MAD//punct//78
Sammanfattning;En//PN|UTR|SIN|IND|SUB/OBJ//nsubj//114 i//PP//case//112 realiteten//NN|UTR|SIN|DEF|NOM//obl//113 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//114 fråga//NN|UTR|SIN|IND|NOM//parataxis//78 när//HA//mark//119 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//115 gäller//VB|PRS|AKT//fixed//115 att//IE//mark//119 förbättra//VB|INF|AKT//advcl//114 situationen//NN|UTR|SIN|DEF|NOM//obj//119 för//PP//case//122 personer//NN|UTR|PLU|IND|NOM//obl//119 med//PP//case//124 missbruk//NN|NEU|SIN|IND|NOM//nmod//122 är//VB|PRS|AKT//cop//114 ,//MID//punct//129 enligt//PP//case//129 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//129 mening//NN|UTR|SIN|IND|NOM//advmod//125 ,//MID//punct//129 hur//HA//advmod//134 man//PN|UTR|SIN|IND|SUB//nsubj//134 kan//VB|PRS|AKT//aux//134 påverka//VB|INF|AKT//advcl//78 kommunerna//NN|UTR|PLU|DEF|NOM//obj//134 att//IE//mark//137 vidta//VB|INF|AKT//acl//135 åtgärder//NN|UTR|PLU|IND|NOM//obj//137 innan//SN//case//140 förutsättningarna//NN|UTR|PLU|DEF|NOM//obl//137 för//PP//case//142 LVM//PM|NOM//nmod//140 ///MID//cc//144 LVU//PM|NOM//conj//142 är//VB|PRS|AKT//cop//146 uppfyllda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//134 .//MAD//punct//18
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//152 är//VB|PRS|AKT//cop//152 visserligen//AB//advmod//152 en//DT|UTR|SIN|IND//det//152 del//NN|UTR|SIN|IND|NOM//parataxis//18 av//PP//case//155 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//155 huvuduppdrag//NN|NEU|PLU|IND|NOM//nmod//152 men//KN//cc//157 ryms//VB|PRS|SFO//conj//152 även//AB//advmod//157 inom//PP//case//161 tilläggsuppdragets//NN|NEU|SIN|DEF|GEN//nmod:poss//161 förutsättningar//NN|UTR|PLU|IND|NOM//obl//157 .//MID//punct//152
Sammanfattning;Inte//AB//advmod//164 heller//AB//advmod//167 kan//VB|PRS|AKT//aux//167 tvångsvård//NN|UTR|SIN|IND|NOM//nsubj:pass//167 ses//VB|INF|SFO//parataxis//152 isolerat//PC|PRF|NEU|SIN|IND|NOM//xcomp//167 från//PP//case//171 övrig//JJ|POS|UTR|SIN|IND|NOM//amod//171 missbrukarvård//NN|UTR|SIN|IND|NOM//obl//168 .//MAD//punct//152
Sammanfattning;Insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//179 för//PP//mark//176 att//IE//mark//176 bryta//VB|INF|AKT//acl//173 missbruk//NN|NEU|SIN|IND|NOM//obj//176 måste//VB|PRS|AKT//aux//179 vidtas//VB|INF|SFO//parataxis//152 i//PP//case//184 ett//DT|NEU|SIN|IND//det//184 mycket//AB|POS//advmod//183 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//184 skede//NN|NEU|SIN|IND|NOM//obl//179 än//KN//mark//189 när//HA//mark//189 tvångsvård//NN|UTR|SIN|IND|NOM//nsubj//189 kan//VB|PRS|AKT//aux//189 ske//VB|INF|AKT//acl//184 .//MAD//punct//152
