Sammanfattning;Miljöbalkskommitténs//NN|UTR|SIN|DEF|GEN//det//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//ROOT//3 att//IE//mark//5 utvärdera//VB|INF|AKT//csubj//3 tillämpningen//NN|UTR|SIN|DEF|NOM//obj//5 av//PP//case//8 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//6 och//KN//cc//10 lämna//VB|INF|AKT//conj//5 förslag//NN|NEU|SIN|IND|NOM//obj//10 till//PP//case//14 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 reformer//NN|UTR|PLU|IND|NOM//nmod//11 .//MAD//punct//19
Sammanfattning;I//PP//case//18 detta//DT|NEU|SIN|DEF//det//18 delbetänkande//NN|NEU|SIN|IND|NOM//obl//19 behandlas//VB|PRS|SFO//parataxis//3 de//DT|UTR/NEU|PLU|DEF//det//22 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//19 av//PP//case//25 vårt//PS|NEU|SIN|DEF//nmod:poss//25 uppdrag//NN|NEU|SIN|IND|NOM//nmod//22 som//HP|-|-|-//nsubj//28 dels//KN//advmod//28 gäller//VB|PRS|AKT//acl:relcl//25 EG//PM|NOM//obj//28 ://MID//punct//28 s//PP//nummod//32 ramdirektiv//NN|NEU|SIN|IND|NOM//obl//28 för//PP//case//34 vatten//NN|NEU|SIN|IND|NOM//nmod//32 (//PAD//punct//34 2000/60//RG|NOM//appos//34 ///MID//cc//38 EG//PM|NOM//conj//36 )//PAD//punct//34 och//KN//cc//42 dels//KN//advmod//42 miljökvalitetsnormer//NN|NEU|SIN|IND|NOM//conj//32 .//MAD//punct//3
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 skall//VB|PRS|AKT//aux//2 lämna//VB|INF|AKT//ROOT//2 förslag//NN|NEU|SIN|IND|NOM//obj//2 till//PP//mark//22 hur//HA//advmod//22 de//PN|UTR/NEU|PLU|DEF|SUB//det//7 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//22 av//PP//case//9 ramdirektivet//NN|NEU|SIN|DEF|NOM//nmod//7 för//PP//case//11 vatten//NN|NEU|SIN|IND|NOM//nmod//7 som//HP|-|-|-//nsubj//13 gäller//VB|PRS|AKT//acl:relcl//7 miljömål//NN|NEU|PLU|IND|NOM//obj//13 ,//MID//punct//16 åtgärdsprogram//NN|NEU|PLU|IND|NOM//conj//14 och//KN//cc//18 utsläpp//NN|NEU|PLU|IND|NOM//conj//14 till//PP//case//20 vatten//NN|NEU|SIN|IND|NOM//nmod//18 skall//VB|PRS|AKT//aux//22 genomföras//VB|INF|SFO//acl//3 i//PP//case//25 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//25 lagstiftning//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//2
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//30 skall//VB|PRS|AKT//aux//30 också//AB//advmod//30 lämna//VB|INF|AKT//conj//2 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//32 förslag//NN|NEU|PLU|IND|NOM//obj//30 till//PP//case//34 ändringar//NN|UTR|PLU|IND|NOM//nmod//32 av//PP//case//36 systemet//NN|NEU|SIN|DEF|NOM//nmod//34 med//PP//case//38 miljökvalitetsnormer//NN|UTR|PLU|IND|NOM//nmod//36 som//HP|-|-|-//nsubj//41 kan//VB|PRS|AKT//aux//41 bidra//VB|INF|AKT//acl:relcl//38 till//PP//mark//49 att//SN//mark//49 föreskrifterna//NN|UTR|PLU|DEF|NOM//nsubj//49 i//PP//case//48 5//RG|NOM//nummod//47 kap.//NN|AN//nmod//48 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//44 fungerar//VB|PRS|AKT//advcl//41 som//KN//case//52 ett//DT|NEU|SIN|IND//det//52 instrument//NN|NEU|SIN|IND|NOM//obl//49 för//PP//mark//55 att//IE//mark//55 minska//VB|INF|AKT//advcl//49 miljöbelastningen//NN|UTR|SIN|DEF|NOM//obj//55 till//PP//case//58 nivåer//NN|UTR|PLU|IND|NOM//obl//55 som//HP|-|-|-//obj//62 naturen//NN|UTR|SIN|DEF|NOM//nsubj//62 långsiktigt//AB|POS//advmod//62 tål//VB|PRS|AKT//acl:relcl//58 .//MAD//punct//30
Sammanfattning;I//PP//case//66 dessa//DT|UTR/NEU|PLU|DEF//det//66 delar//NN|UTR|PLU|IND|NOM//obl//67 redovisar//VB|PRS|AKT//parataxis//30 vi//PN|UTR|PLU|DEF|SUB//nsubj//67 nu//AB//advmod//67 dels//KN//advmod//67 slutliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//82 till//PP//case//77 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 och//KN//cc//76 ändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//74 regler//NN|UTR|PLU|IND|NOM//nmod//72 som//HP|-|-|-//obl//80 vi//PN|UTR|PLU|DEF|SUB//nsubj//80 anser//VB|PRS|AKT//acl:relcl//77 bör//VB|PRS|AKT//aux//82 införas//VB|INF|SFO//advcl//67 så//AB//advmod//84 snart//AB|POS//advmod//82 som//KN//mark//86 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//82 ,//MID//punct//90 dels//KN//advmod//90 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 principförslag//NN|NEU|PLU|IND|NOM//conj//30 som//HP|-|-|-//obl//93 vi//PN|UTR|PLU|DEF|SUB//nsubj//93 avser//VB|PRS|AKT//acl:relcl//90 att//IE//mark//95 behandla//VB|INF|AKT//xcomp//93 ytterligare//AB|KOM//advmod//95 inför//PP//case//99 vårt//PS|NEU|SIN|DEF//nmod:poss//99 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//95 vid//PP//case//101 utgången//NN|UTR|SIN|DEF|NOM//nmod//99 av//PP//case//104 år//NN|NEU|SIN|IND|NOM//nmod//104 2003//RG|NOM//nmod//101 .//MAD//punct//30
Sammanfattning;Genomförandet//NN|NEU|SIN|DEF|NOM//nsubj//8 av//PP//case//2 ramdirektivet//NN|NEU|SIN|DEF|NOM//nmod//0 för//PP//case//4 vatten//NN|NEU|SIN|IND|NOM//nmod//0 i//PP//case//6 Sverige//PM|NOM//nmod//4 är//VB|PRS|AKT//cop//8 föremål//NN|NEU|PLU|IND|NOM//ROOT//8 för//PP//case//11 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//11 utredningar//NN|UTR|PLU|IND|NOM//obl//8 .//MAD//punct//8
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//16 är//VB|PRS|AKT//cop//16 en//DT|UTR|SIN|IND//det//16 uppgift//NN|UTR|SIN|IND|NOM//parataxis//8 för//PP//case//18 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//nmod//16 och//KN//cc//20 SGU//PM|NOM//conj//18 att//IE//mark//22 ta//VB|INF|AKT//advcl//16 fram//PL//compound:prt//22 underlag//NN|NEU|SIN|IND|NOM//obj//22 för//PP//case//28 ett//DT|NEU|SIN|IND//det//28 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//28 regelverk//NN|NEU|SIN|IND|NOM//nmod//24 om//PP//case//30 miljökvaliteten//NN|UTR|SIN|DEF|NOM//nmod//28 i//PP//case//33 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 vattenförekomster//NN|UTR|PLU|IND|NOM//nmod//30 .//MAD//punct//16
Sammanfattning;Samtidigt//AB//mark//38 som//HA//obl//38 vi//PN|UTR|PLU|DEF|SUB//nsubj//38 lämnar//VB|PRS|AKT//advcl//16 detta//DT|NEU|SIN|DEF//det//40 delbetänkande//NN|NEU|SIN|IND|NOM//obj//38 ,//MID//punct//42 lämnar//VB|PRS|AKT//conj//38 Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//42 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//45 vattenadministration//NN|UTR|SIN|IND|NOM//obj//42 sitt//PS|NEU|SIN|DEF//nmod:poss//47 betänkande//NN|NEU|SIN|IND|NOM//nmod//48 Klart//JJ|POS|NEU|SIN|IND|NOM//xcomp//42 som//KN//mark//50 vatten//NN|NEU|SIN|IND|NOM//acl//48 (//PAD//punct//50 SOU//PM|NOM//nmod//53 2002:105//RG|NOM//appos//50 )//PAD//punct//53 som//HP|-|-|-//nsubj//56 innehåller//VB|PRS|AKT//acl:relcl//50 förslag//NN|NEU|SIN|IND|NOM//obj//56 till//PP//case//60 den//DT|UTR|SIN|DEF//det//60 organisation//NN|UTR|SIN|IND|NOM//nmod//57 med//PP//case//62 vattenmyndigheter//NN|UTR|PLU|IND|NOM//nmod//60 som//HP|-|-|-//obj//65 ramdirektivet//NN|NEU|SIN|DEF|NOM//nsubj//65 kräver//VB|PRS|AKT//acl:relcl//60 .//MID//punct//42
Sammanfattning;Gemensamt//AB|POS//amod//71 med//PP//case//69 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//67 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//71 vattenadministration//NN|UTR|SIN|IND|NOM//obl//72 redovisar//VB|PRS|AKT//conj//38 vi//PN|UTR|PLU|DEF|SUB//nsubj//72 i//PP//case//76 kapitel//NN|NEU|SIN|IND|NOM//nmod//76 5//RG|NOM//obl//72 i//PP//case//79 vårt//PS|NEU|SIN|DEF//nmod:poss//79 betänkande//NN|NEU|SIN|IND|NOM//obl//72 några//DT|UTR/NEU|PLU|IND//det//83 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 principiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 utgångspunkter//NN|UTR|PLU|IND|NOM//obj//72 för//PP//case//85 arbetet//NN|NEU|SIN|DEF|NOM//nmod//83 med//PP//case//87 genomförandet//NN|NEU|SIN|DEF|NOM//nmod//85 av//PP//case//89 ramdirektivet//NN|NEU|SIN|DEF|NOM//nmod//87 för//PP//case//91 vatten//NN|NEU|SIN|IND|NOM//nmod//87 och//KN//cc//94 en//DT|UTR|SIN|IND//det//94 bild//NN|UTR|SIN|IND|NOM//conj//87 av//PP//mark//98 hur//HA//advmod//98 vi//PN|UTR|PLU|DEF|SUB//nsubj//98 tror//VB|PRS|AKT//acl//94 att//SN//mark//108 den//DT|UTR|SIN|DEF//det//101 vattenplanering//NN|UTR|SIN|IND|NOM//nsubj//108 som//HP|-|-|-//nsubj//103 följer//VB|PRS|AKT//acl:relcl//101 av//PP//case//105 direktivet//NN|NEU|SIN|DEF|NOM//obl//103 kommer//VB|PRS|AKT//aux//108 att//IE//mark//108 gestalta//VB|INF|AKT//ccomp//98 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//108 i//PP//case//111 praktiken//NN|UTR|SIN|DEF|NOM//obl//108 i//PP//case//113 Sverige//PM|NOM//obl//108 .//MAD//punct//16

