Inledning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 utreda//VB|INF|AKT//csubj//2 frågor//NN|UTR|PLU|IND|NOM//obj//4 som//HP|-|-|-//nsubj//7 rör//VB|PRS|AKT//acl:relcl//5 statsskuldspolitiken//NN|UTR|SIN|DEF|NOM//obj//7 samt//KN//cc//11 statspappersmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 funktion//NN|UTR|SIN|IND|NOM//conj//8 och//KN//cc//13 betydelse//NN|UTR|SIN|IND|NOM//conj//8 för//PP//case//17 den//DT|UTR|SIN|DEF//det//17 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 stabiliteten//NN|UTR|SIN|DEF|NOM//nmod//13 .//MAD//punct//2
Inledning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//21 kan//VB|PRS|AKT//aux//21 delas//VB|INF|SFO//parataxis//2 in//PL//compound:prt//21 i//PP//case//25 två//RG|NOM//nummod//25 delar//NN|UTR|PLU|IND|NOM//obl//21 .//MAD//punct//21
Inledning;Den//DT|UTR|SIN|DEF//det//29 första//RO|NOM//amod//29 delen//NN|UTR|SIN|DEF|NOM//nsubj//30 handlar//VB|PRS|AKT//parataxis//21 om//PP//mark//48 hur//HA//advmod//33 statspappersmarknaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//48 –//RG|NOM//punct//38 och//KN//cc//38 därmed//AB//advmod//38 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 möjligheter//NN|UTR|PLU|IND|NOM//conj//33 att//IE//mark//40 låna//VB|INF|AKT//acl//38 och//KN//cc//42 bedriva//VB|INF|AKT//conj//40 statsskuldspolitik//NN|UTR|SIN|IND|NOM//obj//42 –//RG|NOM//punct//48 kan//VB|PRS|AKT//aux//48 komma//VB|INF|AKT//aux//48 att//IE//mark//48 påverkas//VB|INF|SFO//advcl//30 om//SN//mark//51 statsskulden//NN|UTR|SIN|DEF|NOM//nsubj//51 minskar//VB|PRS|AKT//advcl//48 .//MAD//punct//21
Inledning;Samtidigt//AB//advmod//54 analyseras//VB|INF|SFO//advcl//21 hur//HA//advmod//56 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 regelkrav//NN|NEU|PLU|IND|NOM//nsubj//65 i//PP//case//61 de//DT|UTR/NEU|PLU|DEF//det//61 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 marknaderna//NN|UTR|PLU|DEF|NOM//nmod//57 kan//VB|PRS|AKT//aux//65 komma//VB|INF|AKT//aux//65 att//IE//mark//65 påverka//VB|INF|AKT//advcl//54 efterfrågan//NN|UTR|SIN|DEF|NOM//obj//65 på//PP//case//68 statspapper//NN|NEU|PLU|IND|NOM//nmod//66 .//MAD//punct//21
Inledning;Den//DT|UTR|SIN|DEF//det//2 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 delen//NN|UTR|SIN|DEF|NOM//nsubj//3 består//VB|PRS|AKT//ROOT//3 av//PP//case//8 en//DT|UTR|SIN|IND//det//8 mer//AB|KOM//advmod//7 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//8 översyn//NN|UTR|SIN|IND|NOM//obl//3 av//PP//case//11 staten//NN|UTR|SIN|DEF|NOM//amod//11 upplåning//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//13 skuldförvaltning//NN|UTR|SIN|IND|NOM//conj//11 och//KN//cc//15 omfattar//VB|PRS|AKT//conj//3 ett//DT|NEU|SIN|IND//det//17 antal//NN|NEU|SIN|IND|NOM//nmod//19 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 frågor//NN|UTR|PLU|IND|NOM//obj//15 .//MAD//punct//3
Inledning;Bland//PP//case//22 annat//PN|NEU|SIN|IND|SUB/OBJ//obl//23 ser//VB|PRS|AKT//parataxis//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//23 över//PP//case//26 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//23 i//PP//case//28 budgetlagen//NN|UTR|SIN|DEF|NOM//nmod//26 (//PAD//punct//30 2011:203//RG|NOM//appos//28 )//PAD//punct//30 om//PP//case//34 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 upplåning//NN|UTR|SIN|IND|NOM//obl//23 och//KN//cc//36 skuldförvaltning//NN|UTR|SIN|IND|NOM//conj//34 och//KN//cc//38 lämnar//VB|PRS|AKT//conj//34 förslag//NN|NEU|PLU|IND|NOM//obj//38 på//PP//mark//44 hur//HA//advmod//44 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//44 kan//VB|PRS|AKT//aux//44 anpassas//VB|INF|SFO//advcl//38 till//PP//case//47 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 delar//NN|UTR|PLU|IND|NOM//obl//44 av//PP//case//49 lagen//NN|UTR|SIN|DEF|NOM//nmod//47 .//MAD//punct//23
Inledning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//52 ser//VB|PRS|AKT//parataxis//23 även//AB//advmod//52 över//PP//case//55 processen//NN|UTR|SIN|DEF|NOM//obl//52 för//PP//case//57 styrningen//NN|UTR|SIN|DEF|NOM//nmod//55 av//PP//case//59 statsskuldsförvaltningen//NN|UTR|SIN|DEF|NOM//nmod//57 ,//MID//punct//55 liksom//PP//case//63 Riksgäldens//PM|GEN//nmod:poss//63 likviditetsförvaltning//NN|UTR|SIN|IND|NOM//obl//52 .//MAD//punct//3
Inledning;Nedan//AB//advmod//1 presenteras//VB|PRS|SFO//ROOT//1 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 slutsatser//NN|UTR|PLU|IND|NOM//nsubj:pass//1 i//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 delarna//NN|UTR|PLU|DEF|NOM//nmod//3 .//MAD//punct//1

Öppnar för möjligheten att överupplåna Ett nytt upplåningsändamål;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//5 ska//VB|PRS|AKT//aux//5 införas//VB|INF|SFO//ccomp//1 ett//DT|NEU|SIN|IND//det//8 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//8 upplåningsändamål//NN|NEU|SIN|IND|NOM//nsubj:pass//5 i//PP//case//10 budgetlagen//NN|UTR|SIN|DEF|NOM//obl//5 som//HP|-|-|-//nsubj//12 ger//VB|PRS|AKT//acl:relcl//10 regeringen//NN|UTR|SIN|DEF|NOM//iobj//12 möjlighet//NN|UTR|SIN|IND|NOM//obj//12 att//IE//mark//19 ,//MID//punct//19 efter//PP//mark//19 särskilt//PC|PRF|NEU|SIN|IND|NOM//advmod//19 bemyndigande//NN|NEU|SIN|IND|NOM//acl//14 av//PP//case//21 riksdagen//NN|UTR|SIN|DEF|NOM//obl:agent//19 ,//MID//punct//23 ta//VB|INF|AKT//conj//19 upp//PL//compound:prt//23 lån//NN|NEU|PLU|IND|NOM//obj//23 till//PP//case//27 staten//NN|UTR|SIN|DEF|NOM//obl//23 i//PP//case//29 syfte//NN|NEU|SIN|IND|NOM//nmod//27 att//IE//mark//31 säkerställa//VB|INF|AKT//advcl//23 en//DT|UTR|SIN|IND//det//34 god//JJ|POS|UTR|SIN|IND|NOM//amod//34 låneberedskap//NN|UTR|SIN|IND|NOM//obj//31 .//MAD//punct//19
