Till statsrådet Thomas Östros;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 20//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//nmod//1 2003//RG|NOM//nummod//4 tillkallade//VB|PRT|AKT//amod//7 chefen//NN|UTR|SIN|DEF|NOM//ROOT//7 för//PP//case//9 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//7 en//DT|UTR|SIN|IND//det//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//14 uppdrag//NN|NEU|SIN|IND|NOM//nmod//12 att//IE//mark//16 se//VB|INF|AKT//acl//7 över//PL//case//20 den//DT|UTR|SIN|DEF//det//20 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 organisationen//NN|UTR|SIN|DEF|NOM//obl//16 för//PP//case//23 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//23 deltagande//NN|NEU|SIN|IND|NOM//nmod//20 i//PP//case//25 EU//PM|NOM//nmod//23 ://MID//punct//16 s//PM|GEN//nummod//28 forsknings-//NN|UTR|-|-|SMS//nmod//7 och//KN//cc//30 utvecklingsarbete//NN|NEU|SIN|IND|NOM//conj//28 .//MAD//punct//7
Till statsrådet Thomas Östros;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 från//PP//case//14 och//KN//cc//14 med//PP//fixed//5 den//DT|UTR|SIN|DEF//det//9 20//RG|NOM//nummod//9 oktober//NN|UTR|SIN|IND|NOM//nmod//10 2003//RG|NOM//nummod//11 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod:poss//13 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 direktör//NN|UTR|SIN|IND|NOM//nmod//14 Björn//PM|NOM//obl//3 Brandt//PM|NOM//flat:name//14 .//MAD//punct//14
Till statsrådet Thomas Östros;Fil.dr//PM|NOM//appos//14 .//MID//punct//14
Till statsrådet Thomas Östros;Maivor//PM|NOM//nsubj:pass//21 Sjölund//PM|NOM//flat//19 anställdes//VB|PRT|SFO//appos//14 som//KN//case//23 sekreterare//NN|UTR|SIN|IND|NOM//obl//21 i//PP//case//25 utredningen//NN|UTR|SIN|DEF|NOM//nmod//23 från//PP//case//31 och//KN//cc//28 med//PP//conj//26 den//DT|UTR|SIN|DEF//det//30 22//RG|NOM//nummod//31 oktober//NN|UTR|SIN|IND|NOM//obl//21 2003//RG|NOM//nummod//31 .//MAD//punct//3
Till statsrådet Thomas Östros;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 betänkande//NN|NEU|SIN|IND|NOM//nsubj:pass//1 ://MID//punct//3
Till statsrådet Thomas Östros;Samspel//NN|NEU|SIN|IND|NOM//appos//3 och//KN//cc//7 integration//NN|UTR|SIN|IND|NOM//conj//5 .//MAD//punct//3
Till statsrådet Thomas Östros;Nationell//JJ|POS|UTR|SIN|IND|NOM//amod//10 organisation//NN|UTR|SIN|IND|NOM//appos//3 för//PP//case//14 ett//DT|NEU|SIN|IND//det//14 integrerat//PC|PRF|NEU|SIN|IND|NOM//amod//14 deltagande//NN|NEU|SIN|IND|NOM//nmod//10 i//PP//case//16 EU//PM|NOM//nmod//14 ://MID//punct//10 s//PM|GEN//nummod//19 forsknings-//NN|UTR|-|-|SMS//appos//10 och//KN//cc//21 utvecklingsarbete//NN|NEU|SIN|IND|NOM//conj//19 (//PAD//punct//19 SOU//PM|NOM//appos//19 2004:60//RG|NOM//nummod//23 )//PAD//punct//10 .//MAD//punct//1
Till statsrådet Thomas Östros;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 med//PP//case//3 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//4 avslutat//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet Thomas Östros;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 maj//NN|UTR|SIN|IND|NOM//obl//0 2004//RG|NOM//nummod//2
Till statsrådet Thomas Östros;Björn//PM|NOM//ROOT//0 Brandt//PM|NOM//flat:name//0 ///MID//cc//3 Maivor//PM|NOM//conj//0 Sjölund//PM|NOM//flat//3 4.4//RG|NOM//nmod//6 Synpunkter//NN|UTR|PLU|IND|NOM//nmod//0 från//PP//case//9  //_SP////7 EU-handläggare//NN|UTR|PLU|IND|NOM//nmod//0 och//KN//cc//11 forskare//NN|UTR|PLU|IND|NOM//conj//9 vid//PP//case//15 8.6//RG|NOM//nmod//15 Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 insatser//NN|UTR|PLU|IND|NOM//nmod//11 för//PP//mark//18 att//IE//mark//18 öka//VB|INF|AKT//advcl//0 antalet//NN|NEU|SIN|DEF|NOM//nmod//21 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 experter//NN|UTR|PLU|IND|NOM//obj//18 i//PP//case//0

