Till statsrådet Berit Andnor;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 7//RO|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//6 2004//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Berit//PM|NOM//obj//6 Andnor//PM|NOM//flat:name//9 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 göra//VB|INF|AKT//acl//17 en//DT|UTR|SIN|IND//det//21 översyn//NN|UTR|SIN|IND|NOM//obj//19 av//PP//case//23 reglerna//NN|UTR|PLU|DEF|NOM//nmod//21 för//PP//case//25 föräldraförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//23 .//MAD//punct//6
Till statsrådet Berit Andnor;Översynen//NN|UTR|SIN|DEF|NOM//nsubj:pass//31 skall//VB|PRS|AKT//aux//31 enligt//PP//case//30 direktiven//NN|NEU|PLU|DEF|NOM//obl//31 göras//VB|INF|SFO//parataxis//6 med//PP//mark//38 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//32 i//PP//fixed//32 att//SN//mark//38 föräldraförsäkringen//NN|UTR|SIN|DEF|NOM//nsubj//38 skall//VB|PRS|AKT//aux//38 verka//VB|INF|AKT//advcl//31 för//PP//case//41 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//41 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//obl//38 och//KN//cc//43 bidra//VB|INF|AKT//conj//38 till//PP//case//47 en//DT|UTR|SIN|IND//det//47 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//47 jämställdhet//NN|UTR|SIN|IND|NOM//obl//43 mellan//PP//case//49 könen//NN|NEU|PLU|DEF|NOM//nmod//47 .//MAD//punct//6
Till statsrådet Berit Andnor;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 utsågs//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 4//RO|NOM//nummod//7 maj//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2004//RG|NOM//nummod//7 undertecknad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//7 till//PP//case//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 utredare//NN|UTR|SIN|IND|NOM//obl//9 .//MAD//punct//4
Till statsrådet Berit Andnor;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 14//RG|NOM//nummod//7 juni//NN|UTR|SIN|IND|NOM//nmod//10 2004//RG|NOM//nummod//9 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//10 Anna//PM|NOM//dep//54 Holmqvist//PM|NOM//flat:name//10 ,//MID//punct//10 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 ,//MID//punct//13 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//16 Anna-Lena//PM|NOM//nsubj//18 Hultgård//PM|NOM//flat:name//16 Sancini//PM|NOM//conj//10 ,//MID//punct//20 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//18 ,//MID//punct//20 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//23 Anna//PM|NOM//conj//18 Middelman//PM|NOM//flat:name//23 ,//MID//punct//26 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//18 ,//MID//punct//26 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//29 Frida//PM|NOM//appos//10 Widmalm//PM|NOM//flat:name//29 ,//MID//punct//29 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 ,//MID//punct//32 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//35 Lars//PM|NOM//conj//10 Wittenmark//PM|NOM//flat:name//35 ,//MID//punct//38 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 ,//MID//punct//38 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//41 Siv//PM|NOM//conj//10 Tillander//PM|NOM//flat:name//41 ,//MID//punct//41 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 och//KN//cc//46 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//47 Mikael//PM|NOM//conj//10 Åsell//PM|NOM//flat:name//47 ,//MID//punct//47 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 .//MID//punct//10
Till statsrådet Berit Andnor;Frida//PM|NOM//nmod//53 Widmalm//PM|NOM//nsubj:pass//54 entledigades//VB|PRT|SFO//xcomp//4 från//PP//case//57 sitt//PS|NEU|SIN|DEF//nmod:poss//57 uppdrag//NN|NEU|SIN|IND|NOM//obl//54 den//DT|UTR|SIN|DEF//det//60 26//RG|NOM//nummod//60 april//NN|UTR|SIN|IND|NOM//obl//54 2005//RG|NOM//nummod//60 .//MAD//punct//4
Till statsrådet Berit Andnor;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 14//RG|NOM//nummod//7 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2004//RG|NOM//nummod//10 jur.//NN|AN//nmod//10 kand//NN|AN//appos//7 .//MID//punct//7
Till statsrådet Berit Andnor;Sofia//PM|NOM//appos//7 Bergström//PM|NOM//flat:name//12 ,//MID//punct//16 Svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//16 näringsliv//NN|NEU|SIN|IND|NOM//conj//12 ,//MID//punct//19 filosofie//NN|UTR|SIN|IND|NOM//nmod:poss//19 doktorn//NN|UTR|SIN|DEF|NOM//conj//12 i//PP//case//22 psykologi//NN|UTR|SIN|IND|NOM//nmod//22 Ylva//PM|NOM//nmod//19 Elvin-Nowak//PM|NOM//flat//22 ,//MID//punct//12 docenten//NN|UTR|SIN|DEF|NOM//conj//12 i//PP//case//28 pedagogik//NN|UTR|SIN|IND|NOM//nmod//28 Lars//PM|NOM//nmod//25 Jalmert//PM|NOM//flat//28 och//KN//cc//31 försäkringsansvarige//JJ|POS|MAS|SIN|DEF|NOM//nmod//32 Mats//PM|NOM//conj//12 Mattsson//PM|NOM//flat:name//32 ,//MID//punct//35 Försäkringskassan//NN|UTR|SIN|DEF|NOM//conj//12 .//MAD//punct//4
Till statsrådet Berit Andnor;Som//KN//case//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 1//RO|NOM//nummod//5 juli//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2004//RG|NOM//nummod//7 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//8 Kristina//PM|NOM//compound//9 Reinholdsson//PM|NOM//appos//5 ,//MID//punct//11 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//5 .//MID//punct//11
Till statsrådet Berit Andnor;Som//KN//case//14 sekreterare//NN|UTR|SIN|IND|NOM//obl//15 förordnades//VB|PRT|SFO//parataxis//2 den//DT|UTR|SIN|DEF//det//18 1//RO|NOM//nummod//18 januari//NN|UTR|SIN|IND|NOM//nmod//39 2005//RG|NOM//nummod//18 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//21 Dag//PM|NOM//appos//18 Feurst//PM|NOM//flat:name//21 ,//MID//punct//18 den//DT|UTR|SIN|DEF//det//26 13//RG|NOM//nummod//26 september//NN|UTR|SIN|IND|NOM//appos//18 2004//RG|NOM//nummod//26 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//29 Mårten//PM|NOM//appos//18 Hultin//PM|NOM//flat:name//29 ,//MID//punct//29 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//18 ,//MID//punct//18 den//DT|UTR|SIN|DEF//det//36 13//RG|NOM//nummod//36 september//NN|UTR|SIN|IND|NOM//appos//18 2004//RG|NOM//nummod//38 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//39 Eva//PM|NOM//nmod:poss//57 Löfbom//PM|NOM//flat:name//39 ,//MID//punct//39 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//39 ,//MID//punct//39 den//DT|UTR|SIN|DEF//det//46 1//RO|NOM//nummod//46 maj//NN|UTR|SIN|IND|NOM//obl//48 2005//RG|NOM//nummod//46 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//49 Maria//PM|NOM//appos//39 Norberg//PM|NOM//flat:name//49 ,//MID//punct//39 den//DT|UTR|SIN|DEF//det//54 13//RG|NOM//nummod//54 september//NN|UTR|SIN|IND|NOM//conj//39 2004//RG|NOM//nummod//54 filosofie//NN|UTR|SIN|IND|NOM//amod//57 doktorn//NN|UTR|SIN|DEF|NOM//nsubj:pass//15 i//PP//case//60 nationalekonomi//NN|UTR|SIN|IND|NOM//nmod//60 Anna//PM|NOM//nmod//57 Thoursie//PM|NOM//flat:name//60 och//KN//cc//65 den//DT|UTR|SIN|DEF//det//65 1//RO|NOM//nummod//65 augusti//NN|UTR|SIN|IND|NOM//conj//60 2004//RG|NOM//nummod//67 fil.kand//NN|AN//nmod//65 .//MID//punct//2
Till statsrådet Berit Andnor;Anna//PM|NOM//dislocated//76 Karin//PM|NOM//flat:name//69 Wallberg//PM|NOM//flat:name//70 .//MAD//punct//69
