Sammanfattning av uppdraget;Naturkatastrofen//NN|UTR|SIN|DEF|NOM//nsubj//3 i//PP//case//2 Asien//PM|NOM//nmod//0 innebär//VB|PRS|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//5 påfrestning//NN|UTR|SIN|IND|NOM//obj//3 för//PP//case//9 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 vårt//PS|NEU|SIN|DEF//nmod:poss//9 samhälle//NN|NEU|SIN|IND|NOM//nmod//5 som//HP|-|-|-//obj//17 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//17 tidigare//AB|KOM//advmod//17 i//PP//case//15 modern//JJ|POS|UTR|SIN|IND|NOM//amod//15 tid//NN|UTR|SIN|IND|NOM//obl//17 inte//AB//advmod//17 ställts//VB|SUP|SFO//acl:relcl//9 inför//PP//case//15 .//MAD//punct//3
Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 kommitté//NN|UTR|SIN|IND|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 utvärdera//VB|INF|AKT//ROOT//4 vårt//PS|NEU|SIN|DEF//nmod:poss//7 samhälles//NN|NEU|SIN|IND|GEN//amod//7 förmåga//NN|UTR|SIN|IND|NOM//obj//4 att//IE//mark//9 hantera//VB|INF|AKT//acl//7 de//DT|UTR/NEU|PLU|DEF//det//11 påfrestningar//NN|UTR|PLU|IND|NOM//obj//9 som//HP|-|-|-//obj//16 naturkatastrofen//NN|UTR|SIN|DEF|NOM//nsubj//16 i//PP//case//15 Asien//PM|NOM//obl//16 inneburit//VB|SUP|AKT//acl:relcl//11 och//KN//cc//24 på//PP//case//20 vilket//HD|NEU|SIN|IND//det//20 sätt//NN|NEU|SIN|IND|NOM//obl//24 de//DT|UTR/NEU|PLU|DEF//det//22 erfarenheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//24 kan//VB|PRS|AKT//aux//24 tas//VB|INF|SFO//conj//16 tillvara//PL//compound:prt//24 .//MAD//punct//4
Sammanfattning av uppdraget;Utvärderingen//NN|UTR|SIN|DEF|NOM//nsubj//29 skall//VB|PRS|AKT//aux//29 ske//VB|INF|AKT//conj//4 i//PP//case//31 form//NN|UTR|SIN|IND|NOM//obl//29 av//PP//case//34 en//DT|UTR|SIN|IND//det//34 medborgarkommission//NN|UTR|SIN|IND|NOM//nmod//31 .//MAD//punct//29
Sammanfattning av uppdraget;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//39 skall//VB|PRS|AKT//aux//39 särskilt//AB//advmod//39 belysa//VB|INF|AKT//parataxis//29 hur//HA//advmod//54 riksdag//NN|UTR|SIN|IND|NOM//nsubj//54 ,//MID//punct//43 regering//NN|UTR|SIN|IND|NOM//conj//41 och//KN//cc//47 de//DT|UTR/NEU|PLU|DEF//det//47 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 myndigheterna//NN|UTR|PLU|DEF|NOM//conj//41 ,//MID//punct//50 inklusive//PP//case//50 Regeringskansliet//NN|NEU|SIN|DEF|NOM//conj//41 och//KN//cc//52 utlandsmyndigheterna//NN|UTR|PLU|DEF|NOM//conj//50 ,//MID//punct//54 hanterat//VB|SUP|AKT//ccomp//39 denna//DT|UTR|SIN|DEF//det//56 situation//NN|UTR|SIN|IND|NOM//obj//54 .//MAD//punct//39
Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//59 jämförelse//NN|UTR|SIN|IND|NOM//nsubj:pass//61 skall//VB|PRS|AKT//aux//61 göras//VB|INF|SFO//conj//39 med//PP//mark//67 hur//HA//advmod//67 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 länder//NN|NEU|PLU|IND|NOM//nsubj//67 har//VB|PRS|AKT//aux//67 hanterat//VB|SUP|AKT//advcl//61 situationen//NN|UTR|SIN|DEF|NOM//obj//67 .//MAD//punct//39
Sammanfattning av uppdraget;Erfarenheter//NN|UTR|PLU|IND|NOM//nsubj:pass//73 skall//VB|PRS|AKT//aux//73 även//AB//advmod//73 hämtas//VB|INF|SFO//conj//39 från//PP//mark//78 hur//HA//advmod//78 vårt//PS|NEU|SIN|DEF//nmod:poss//77 samhälle//NN|NEU|SIN|IND|NOM//nsubj//78 hanterat//VB|SUP|AKT//advcl//73 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 påfrestningar//NN|UTR|PLU|IND|NOM//obj//78 under//PP//case//84 modern//JJ|POS|UTR|SIN|IND|NOM//amod//84 tid//NN|UTR|SIN|IND|NOM//obl//78 .//MAD//punct//4
Sammanfattning av uppdraget;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 aktivt//AB|POS//advmod//3 inbjuda//VB|INF|AKT//ROOT//3 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//3 som//HP|-|-|-//nsubj:pass//6 berörts//VB|SUP|SFO//acl:relcl//4 av//PP//case//8 katastrofen//NN|UTR|SIN|DEF|NOM//obl:agent//6 att//IE//mark//10 dela//VB|INF|AKT//acl//8 med//PL//case//12 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//10 av//PP//case//15 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//15 erfarenheter//NN|UTR|PLU|IND|NOM//obl//10 av//PP//mark//19 hur//HA//advmod//19 samhället//NN|NEU|SIN|DEF|NOM//nsubj//19 förmått//VB|SUP|AKT//acl//15 möta//VB|INF|AKT//xcomp//19 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//22 behov//NN|NEU|PLU|IND|NOM//obj//20 av//PP//case//24 hjälp//NN|UTR|SIN|IND|NOM//nmod//22 och//KN//cc//26 stöd//NN|NEU|SIN|IND|NOM//conj//24 .//MID//punct//3
Sammanfattning av uppdraget;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//35 skall//VB|PRS|AKT//aux//35 mot//PP//case//31 bakgrund//NN|UTR|SIN|IND|NOM//obl//35 av//PP//case//34 sin//PS|UTR|SIN|DEF//nmod:poss//34 utvärdering//NN|UTR|SIN|IND|NOM//nmod//31 peka//VB|INF|AKT//conj//3 på//PP//case//38 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 behov//NN|NEU|PLU|IND|NOM//obl//35 av//PP//case//40 förändringar//NN|UTR|PLU|IND|NOM//nmod//38 av//PP//case//42 organisation//NN|UTR|SIN|IND|NOM//nmod//40 ,//MID//punct//44 rutiner//NN|UTR|PLU|IND|NOM//conj//42 för//PP//case//46 samverkan//NN|UTR|SIN|IND|NOM//nmod//44 ,//MID//punct//48 styrning//NN|UTR|SIN|IND|NOM//conj//46 ,//MID//punct//50 informationsfrågor//NN|UTR|PLU|IND|NOM//conj//46 och//KN//cc//53 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 rutiner//NN|UTR|PLU|IND|NOM//conj//46 för//PP//case//55 krishantering//NN|UTR|SIN|IND|NOM//nmod//53 ,//MID//punct//58 i//PP//case//58 syfte//NN|NEU|SIN|IND|NOM//conj//40 att//IE//mark//60 stärka//VB|INF|AKT//acl//58 beredskapen//NN|UTR|SIN|DEF|NOM//obj//60 och//KN//cc//64 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//64 förmåga//NN|UTR|SIN|IND|NOM//conj//61 att//IE//mark//66 hantera//VB|INF|AKT//acl//64 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//68 händelser//NN|UTR|PLU|IND|NOM//obj//66 som//HP|-|-|-//nsubj//70 drabbar//VB|PRS|AKT//acl:relcl//68 ett//DT|NEU|SIN|IND//det//73 stort//JJ|POS|NEU|SIN|IND|NOM//amod//73 antal//NN|NEU|SIN|IND|NOM//nmod//74 svenskar//NN|UTR|PLU|IND|NOM//obj//70 utanför//PP//case//77 vårt//PS|NEU|SIN|DEF//nmod:poss//77 land//NN|NEU|SIN|IND|NOM//obl//70 .//MAD//punct//3
Sammanfattning av uppdraget;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 kraftig//JJ|POS|UTR|SIN|IND|NOM//amod//2 jordbävning//NN|UTR|SIN|IND|NOM//nsubj//3 inträffade//VB|PRT|AKT//ROOT//3 utanför//PP//case//7 Indonesiens//PM|GEN//nmod:poss//6 kust//NN|UTR|SIN|IND|NOM//nmod//7 natten//NN|UTR|SIN|DEF|NOM//obl//3 till//PP//case//9 söndag//NN|UTR|SIN|IND|NOM//nmod//7 den//DT|UTR|SIN|DEF//det//12 26//RG|NOM//nummod//12 december//NN|UTR|SIN|IND|NOM//obl//3 2004//RG|NOM//nummod//12 .//MAD//punct//3
