Sammanfattning;I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 bilaga//NN|UTR|SIN|IND|NOM//obl//6 till//PP//case//4 Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nmod//2 2008//RG|NOM//nummod//4 redovisas//VB|PRS|SFO//ROOT//6 scenarier//NN|NEU|PLU|IND|NOM//nsubj:pass//6 för//PP//case//13 den//DT|UTR|SIN|DEF//det//11 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 ekonomins//NN|UTR|SIN|DEF|GEN//nmod:poss//13 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 utveckling//NN|UTR|SIN|IND|NOM//obl//6 som//HP|-|-|-//nsubj//16 är//VB|PRS|AKT//aux:pass//16 baserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//13 på//PP//case//18 modellberäkningar//NN|UTR|PLU|IND|NOM//obl//16 .//MAD//punct//6
Sammanfattning;I//PP//case//24 ett//DT|NEU|SIN|IND//det//24 så//AB//advmod//23 kallat//PC|PRF|NEU|SIN|IND|NOM//amod//24 basscenario//NN|NEU|SIN|IND|NOM//obl//25 beskrivs//VB|PRS|SFO//conj//6 en//DT|UTR|SIN|IND//det//28 möjlig//JJ|POS|UTR|SIN|IND|NOM//amod//28 utveckling//NN|UTR|SIN|IND|NOM//nsubj:pass//25 utifrån//PP//case//31 bl.a.//AB|AN//advmod//31 trendberäkningar//NN|UTR|PLU|IND|NOM//nmod//28 ,//MID//punct//34 demografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 prognoser//NN|UTR|PLU|IND|NOM//conj//31 samt//KN//cc//36 antaganden//NN|NEU|PLU|IND|NOM//conj//31 om//PP//case//43 en//RG|UTR|SIN|IND|NOM//det//43 i//PP//advmod//42 stort//AB//fixed//39 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//39 oförändrad//JJ|POS|UTR|SIN|IND|NOM//amod//43 politik//NN|UTR|SIN|IND|NOM//nmod//36 .//MAD//punct//25
Sammanfattning;Tidshorisonten//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 för//PP//case//47 beräkningarna//NN|UTR|PLU|DEF|NOM//nmod//45 är//VB|PRS|AKT//cop//49 2030//RG|NOM//conj//6 ,//MID//punct//49 med//PP//case//53 en//DT|UTR|SIN|IND//det//53 utblick//NN|UTR|SIN|IND|NOM//obl//6 mot//PP//case//55 2050//RG|NOM//nmod//53 för//PP//case//59 de//DT|UTR/NEU|PLU|DEF//det//59 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 finanserna//NN|UTR|PLU|DEF|NOM//obl//6 .//MAD//punct//6
Sammanfattning;Basscenariot//NN|NEU|SIN|IND|NOM//nsubj//1 ger//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//3 bild//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//5 produktions-//NN|UTR|-|-|SMS//nmod//3 och//KN//cc//7 konsumtionsmöjligheterna//NN|UTR|PLU|DEF|NOM//conj//5 vid//PP//case//10 en//DT|UTR|SIN|IND//det//10 utveckling//NN|UTR|SIN|IND|NOM//obl//1 där//AB//advmod//17 i//PP//case//13 princip//NN|UTR|SIN|IND|NOM//obl//11 inga//DT|UTR/NEU|PLU|IND//det//16 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//17 genomförs//VB|PRS|SFO//acl:relcl//10 i//PP//case//19 politiken//NN|UTR|SIN|DEF|NOM//obl//17 .//MAD//punct//1
Sammanfattning;För//PP//mark//23 att//IE//mark//23 bredda//VB|INF|AKT//advcl//25 perspektivet//NN|NEU|SIN|DEF|NOM//obj//23 presenteras//VB|PRS|SFO//parataxis//1 också//AB//advmod//25 två//RG|NOM//nummod//29 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 scenarier//NN|NEU|PLU|IND|NOM//nsubj:pass//25 där//HA//advmod//33 basscenariots//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 beräkningar//NN|UTR|PLU|IND|NOM//nsubj:pass//33 jämförs//VB|PRS|SFO//acl:relcl//29 med//PP//case//35 resultat//NN|NEU|PLU|IND|NOM//obl//33 där//HA//advmod//38 beräkningsförutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//38 förändrats//VB|SUP|SFO//acl:relcl//35 .//MAD//punct//1
Sammanfattning;Scenarioberäkningarna//NN|UTR|PLU|DEF|NOM//nsubj//1 tjänar//VB|PRS|AKT//ROOT//1 som//KN//mark//3 utgångspunkt//NN|UTR|SIN|IND|NOM//xcomp//1 för//PP//mark//6 att//IE//mark//6 belysa//VB|INF|AKT//advcl//1 trender//NN|UTR|PLU|IND|NOM//obj//6 och//KN//cc//9 identifiera//VB|INF|AKT//conj//6 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 ekonomisk-politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 problem//NN|NEU|PLU|IND|NOM//obj//9 .//MAD//punct//1
Sammanfattning;Varken//KN//cc//15 basscenariot//NN|NEU|SIN|DEF|NOM//nsubj:pass//21 eller//KN//cc//19 de//DT|UTR/NEU|PLU|DEF//det//19 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 scenarierna//NN|UTR|PLU|DEF|NOM//conj//15 ska//VB|PRS|AKT//aux//21 betraktas//VB|INF|SFO//conj//1 som//KN//mark//25 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 prognoser//NN|UTR|PLU|IND|NOM//xcomp//21 .//MAD//punct//1

Utvecklingen på lång sikt – basscenariot;I//PP//case//1 basscenariot//NN|NEU|SIN|DEF|NOM//obl//2 beskrivs//VB|PRS|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 ekonomins//NN|UTR|SIN|DEF|GEN//nmod:poss//6 utveckling//NN|UTR|SIN|IND|NOM//nsubj:pass//2 fram//AB//advmod//2 till//PP//case//11 ett//DT|NEU|SIN|IND//det//11 beräknat//PC|PRF|NEU|SIN|IND|NOM//amod//11 jämviktsläge//NN|NEU|SIN|IND|NOM//obl//2 2030//RG|NOM//nummod//11 .//MAD//punct//2
Utvecklingen på lång sikt – basscenariot;Från//PP//case//16 denna//DT|UTR|SIN|DEF//det//16 jämvikt//NN|UTR|SIN|IND|NOM//obl//17 framgår//VB|PRS|AKT//parataxis//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 hur//HA//advmod//24 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//21 produktions-//NN|UTR|-|-|SMS//nsubj:pass//24 och//KN//cc//23 konsumtionsmöjligheter//NN|UTR|PLU|IND|NOM//conj//21 fördelas//VB|PRS|SFO//ccomp//17 mellan//PP//case//27 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 ändamål//NN|NEU|PLU|IND|NOM//obl//24 .//MAD//punct//17
