Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//5 i//PP//advmod//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 att//IE//mark//5 göra//VB|INF|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//7 översyn//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//9 delar//NN|UTR|PLU|IND|NOM//obl//5 av//PP//case//12 den//DT|UTR|SIN|DEF//det//12 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//9 som//HP|-|-|-//nsubj//14 gäller//VB|PRS|AKT//acl:relcl//12 för//PP//case//17 Konkurrensverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//17 verksamhet//NN|UTR|SIN|IND|NOM//obl//14 i//PP//case//19 syfte//NN|NEU|SIN|IND|NOM//nmod//17 att//IE//mark//21 effektivisera//VB|INF|AKT//advcl//5 tillsynen//NN|UTR|SIN|DEF|NOM//obj//21 på//PP//case//25 konkurrensrättens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 område//NN|NEU|SIN|IND|NOM//obl//21 .//MAD//punct//5
Uppdraget;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj//28 pekar//VB|PRS|AKT//parataxis//5 ut//PL//compound:prt//28 fyra//RG|NOM//nummod//32 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 områden//NN|NEU|PLU|IND|NOM//obj//28 inom//PP//mark//37 vilka//HP|UTR/NEU|PLU|IND//obl//37 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//37 ska//VB|PRS|AKT//aux//37 undersöka//VB|INF|AKT//advcl//28 om//SN//mark//40 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 finns//VB|PRS|SFO//ccomp//37 behov//NN|NEU|SIN|IND|NOM//nsubj//40 av//PP//mark//44 att//IE//mark//44 införa//VB|INF|AKT//acl//41 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 reglering//NN|UTR|SIN|IND|NOM//obj//44 .//MAD//punct//5
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 överväga//VB|INF|AKT//ROOT//2 om//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 finns//VB|PRS|SFO//ccomp//2 anledning//NN|UTR|SIN|IND|NOM//nsubj//5 att//IE//mark//8 införa//VB|INF|AKT//acl//6 bestämmelser//NN|UTR|PLU|IND|NOM//obj//8 som//HP|-|-|-//nsubj//11 gör//VB|PRS|AKT//acl:relcl//9 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//11 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//11 att//IE//mark//16 tillfälligt//AB|POS//advmod//16 avbryta//VB|INF|AKT//advcl//11 de//DT|UTR/NEU|PLU|DEF//det//18 tidsfrister//NN|UTR|PLU|IND|NOM//obj//16 som//HP|-|-|-//nsubj//20 gäller//VB|PRS|AKT//acl:relcl//18 vid//PP//case//22 utredningar//NN|UTR|PLU|IND|NOM//obl//20 av//PP//case//24 företagskoncentrationer//NN|UTR|PLU|IND|NOM//nmod//22 .//MAD//punct//2
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 vidare//AB|KOM//advmod//3 analysera//VB|INF|AKT//ROOT//3 det//DT|NEU|SIN|DEF//det//6 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 eftergiftsprogrammet//NN|NEU|SIN|DEF|NOM//obj//3 och//KN//cc//8 undersöka//VB|INF|AKT//conj//3 om//SN//mark//11 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 finns//VB|PRS|SFO//ccomp//8 behov//NN|NEU|PLU|IND|NOM//nsubj//11 av//PP//case//14 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//12 om//PP//case//18 ett//DT|NEU|SIN|IND//det//18 s.k.//AB|AN//amod//18 kölappssystem//NN|NEU|SIN|IND|NOM//nmod//12 ,//MID//punct//22 dvs.//AB|AN//advmod//22 en//DT|UTR|SIN|IND//det//22 möjlighet//NN|UTR|SIN|IND|NOM//conj//3 för//PP//case//24 företag//NN|NEU|PLU|IND|NOM//nmod//22 att//IE//mark//26 få//VB|INF|AKT//acl//22 anstånd//NN|NEU|SIN|IND|NOM//obj//26 med//PP//mark//30 att//IE//mark//30 lämna//VB|INF|AKT//advcl//26 tillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 uppgifter//NN|UTR|PLU|IND|NOM//obj//30 för//PP//mark//35 att//IE//mark//35 komma//VB|INF|AKT//advcl//30 i//PP//compound:prt//35 fråga//NN|UTR|SIN|IND|NOM//fixed//36 för//PP//case//39 eftergift//NN|UTR|SIN|IND|NOM//obl//35 av//PP//case//41 konkurrensskadeavgift//NN|UTR|SIN|IND|NOM//nmod//39 .//MAD//punct//3
Uppdraget;Vidare//AB|KOM//advmod//3 ska//VB|PRS|AKT//aux//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 undersöka//VB|INF|AKT//ROOT//3 om//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 behövs//VB|PRS|SFO//advcl//3 en//DT|UTR|SIN|IND//det//8 reglering//NN|UTR|SIN|IND|NOM//nsubj:pass//6 av//PP//case//11 Konkurrensverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//11 arbetssätt//NN|NEU|SIN|IND|NOM//nmod//8 när//HA//mark//14 verket//NN|NEU|SIN|DEF|NOM//nsubj//14 tar//VB|PRS|AKT//advcl//6 med//PL//compound:prt//14 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//14 digitalt//AB|POS//advmod//14 lagrat//PC|PRF|NEU|SIN|IND|NOM//xcomp//14 material//NN|NEU|SIN|IND|NOM//obj//18 från//PP//case//22 ett//DT|NEU|SIN|IND//det//22 företag//NN|NEU|SIN|IND|NOM//obl//18 för//PP//mark//25 att//IE//mark//25 granska//VB|INF|AKT//advcl//18 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//25 utanför//PP//case//29 företagets//NN|NEU|SIN|DEF|GEN//nmod:poss//29 lokaler//NN|UTR|PLU|IND|NOM//obl//25 .//MAD//punct//3
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 också//AB//advmod//3 undersöka//VB|INF|AKT//ROOT//3 om//SN//case//6 Konkurrensverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//6 behov//NN|NEU|SIN|IND|NOM//nsubj:pass//11 av//PP//case//8 samarbete//NN|NEU|SIN|IND|NOM//nmod//6 vid//PP//case//10 platsundersökningar//NN|UTR|PLU|IND|NOM//nmod//8 tillgodoses//VB|PRS|SFO//ccomp//3 med//PP//case//14 den//DT|UTR|SIN|DEF//det//14 lagreglering//NN|UTR|SIN|IND|NOM//obl//11 som//HP|-|-|-//nsubj//16 finns//VB|PRS|SFO//acl:relcl//14 i//PP//advmod//16 dag//NN|UTR|SIN|IND|NOM//fixed//17 eller//KN//cc//23 om//SN//mark//23 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//23 behöver//VB|PRS|AKT//aux//23 förtydligas//VB|INF|SFO//conj//11 eller//KN//cc//25 kompletteras//VB|INF|SFO//conj//23 .//MAD//punct//3

Dispositionen av betänkandet;Kapitel//NN|NEU|SIN|IND|NOM//nsubj//3 2//RG|NOM//nummod//0  //_SP////1 innehåller//VB|PRS|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//6 översiktlig//JJ|POS|UTR|SIN|IND|NOM//amod//6 beskrivning//NN|UTR|SIN|IND|NOM//obj//3 av//PP//case//9 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//6 i//PP//case//13 den//DT|UTR|SIN|DEF//det//13 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 konkurrensrätten//NN|UTR|SIN|DEF|NOM//nmod//9 och//KN//cc//16 EU-rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 bestämmelser//NN|UTR|PLU|IND|NOM//conj//13 .//MAD//punct//3
Dispositionen av betänkandet;I//PP//case//1 kapitel//NN|NEU|SIN|IND|NOM//obl//4 3//RG|NOM//nummod//1  //_SP////2 behandlas//VB|PRS|SFO//ROOT//4 behovet//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 av//PP//case//8 en//DT|UTR|SIN|IND//det//8 möjlighet//NN|UTR|SIN|IND|NOM//nmod//5 för//PP//case//10 Konkurrensverket//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//13 tillfälligt//AB|POS//advmod//13 avbryta//VB|INF|AKT//csubj//4 de//DT|UTR/NEU|PLU|DEF//det//15 frister//NN|UTR|PLU|IND|NOM//obj//13 som//HP|-|-|-//nsubj//17 gäller//VB|PRS|AKT//acl:relcl//15 vid//PP//case//19 koncentrationsprövningar//NN|UTR|PLU|IND|NOM//obl//17 .//MAD//punct//4
Dispositionen av betänkandet;I//PP//case//2 kapitel//NN|NEU|SIN|IND|NOM//nmod//2 4//RG|NOM//obl//4  //_SP////2 behandlas//VB|PRS|SFO//ROOT//4 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 om//PP//case//8 ett//DT|NEU|SIN|IND//det//8 kölappssystem//NN|NEU|SIN|IND|NOM//nmod//5 i//PP//case//12 det//DT|NEU|SIN|DEF//det//12 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 eftergiftsprogrammet//NN|NEU|SIN|DEF|NOM//nmod//8 .//MAD//punct//4
