Kulturdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 8//RO|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obl//6 2001//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//23 i//PP//case//22 ett//DT|NEU|SIN|IND//det//22 första//RO|NOM//amod//22 steg//NN|NEU|SIN|IND|NOM//obl//23 kartlägga//VB|INF|AKT//acl//17 och//KN//cc//25 analysera//VB|INF|AKT//conj//23 situationen//NN|UTR|SIN|DEF|NOM//obj//25 för//PP//case//30 den//DT|UTR|SIN|DEF//det//30 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 distributionen//NN|UTR|SIN|DEF|NOM//obl//25 av//PP//case//32 radio//NN|UTR|SIN|IND|NOM//nmod//30 i//PP//case//34 Sverige//PM|NOM//nmod//32 och//KN//cc//37 i//PP//case//37 utlandet//NN|NEU|SIN|DEF|NOM//conj//34 .//MAD//punct//6
Kulturdepartementet;Med//PP//case//40 stöd//NN|NEU|SIN|IND|NOM//obl//43 av//PP//case//42 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//40 förordnade//VB|PRT|AKT//conj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//43 för//PP//case//46 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//nmod//44 ,//MID//punct//48 statsrådet//NN|NEU|SIN|DEF|NOM//appos//6 Marita//PM|NOM//flat//48 Ulvskog//PM|NOM//flat//49 ,//MID//punct//48 samma//DT|UTR/NEU|SIN/PLU|IND//det//53 dag//NN|UTR|SIN|IND|NOM//nmod//55 undertecknad//PC|PRF|UTR|SIN|IND|NOM//amod//55 Henrik//PM|NOM//appos//48 Selin//PM|NOM//flat:name//55 till//PP//case//59 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//59 utredare//NN|UTR|SIN|IND|NOM//nmod//48 .//MID//punct//48
Kulturdepartementet;Monica//PM|NOM//obj//6 Berglund//PM|NOM//flat:name//61 har//VB|PRS|AKT//aux//66 varit//VB|SUP|AKT//cop//66 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//66 assistent//NN|UTR|SIN|IND|NOM//obj//6 .//MAD//punct//6
Kulturdepartementet;Av//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//2 framgår//VB|PRS|AKT//ROOT//2 att//SN//mark//10 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//10 i//PP//case//8 ett//DT|NEU|SIN|IND//det//8 andra//RO|NOM//amod//8 steg//NN|NEU|SIN|IND|NOM//nmod//4 ska//VB|PRS|AKT//aux//10 analysera//VB|INF|AKT//csubj//2 den//DT|UTR|SIN|DEF//det//13 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 radions//NN|UTR|SIN|DEF|GEN//nmod:poss//14 framtidsförutsättningar//NN|UTR|PLU|IND|NOM//obj//10 samt//KN//cc//20 att//SN//mark//20 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//20 kommer//VB|PRS|AKT//aux//20 att//IE//mark//20 kräva//VB|INF|AKT//conj//2 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//22 medverkan//NN|UTR|SIN|IND|NOM//obj//20 .//MAD//punct//2
Kulturdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//25 har//VB|PRS|AKT//parataxis//2 för//PP//case//27 avsikt//NN|UTR|SIN|IND|NOM//obj//25 att//IE//mark//29 återkomma//VB|INF|AKT//acl//27 i//PP//case//31 frågan//NN|UTR|SIN|DEF|NOM//obl//29 om//PP//case//34 analysens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 omfattning//NN|UTR|SIN|IND|NOM//nmod//31 och//KN//cc//36 inriktning//NN|UTR|SIN|IND|NOM//conj//34 samt//KN//cc//41 om//PP//case//41 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//41 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 medverkan//NN|UTR|SIN|IND|NOM//conj//25 .//MAD//punct//2
Kulturdepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//5 SOU//PM|NOM//obj//3 2002:38//RG|NOM//det//8 Digital//JJ|POS|UTR|SIN|IND|NOM//nmod//8 Radio//NN|UTR|SIN|IND|NOM//obj//3 .//MAD//punct//10
Kulturdepartementet;Kartläggning//NN|UTR|SIN|IND|NOM//obj//3 och//KN//cc//12 analys//NN|UTR|SIN|IND|NOM//conj//10 .//MAD//punct//3
Kulturdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 april//NN|UTR|SIN|IND|NOM//obl//0 2002//RG|NOM//nummod//2
Kulturdepartementet;Henrik//PM|NOM//ROOT//0 Selin//PM|NOM//flat//0 3.7//RG|NOM//nummod//3 Digital//JJ|POS|UTR|SIN|IND|NOM//nmod//4 sändningsteknik//NN|UTR|SIN|IND|NOM//obj//0 –//RG|NOM//punct//6 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//0 frekvens5.2//AB|AN//punct//6 Fördelning//NN|UTR|SIN|IND|NOM//conj//0 av//PP//case//10 utrymme//NN|NEU|SIN|IND|NOM//nmod//8 mellan//PP//case//13 public//UO//amod//13 service//UO//nmod//10 och//KN//cc//15 privat//AB|POS//conj//13

