Utredningen om tvångsåtgärder mot barn i psykiatrisk tvångsvård;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//3 Nationell//JJ|POS|UTR|SIN|IND|NOM//amod//3 samordnare//NN|UTR|SIN|IND|NOM//nmod//0 för//PP//case//5 utveckling//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//7 samordning//NN|UTR|SIN|IND|NOM//conj//5 av//PP//case//9 insatser//NN|UTR|PLU|IND|NOM//nmod//7 inom//PP//case//11 området//NN|NEU|SIN|DEF|NOM//nmod//9 psykisk//JJ|POS|UTR|SIN|IND|NOM//amod//13 hälsa//NN|UTR|SIN|IND|NOM//conj//0
Utredningen om tvångsåtgärder mot barn i psykiatrisk tvångsvård;Stockholm//PM|NOM//ROOT//0 2017//RG|NOM//nummod//0

Rättelse i SOU 2017:111, kapitel 7, sidan 275;Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 lydelse//NN|UTR|SIN|IND|NOM//ROOT//1 ://MAD//punct//1
Rättelse i SOU 2017:111, kapitel 7, sidan 275;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 bedömning//NN|UTR|SIN|IND|NOM//nsubj:pass//6 ://MID//punct//1
Rättelse i SOU 2017:111, kapitel 7, sidan 275; //_SP////2 Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//6 ska//VB|PRS|AKT//aux//6 inrättas//VB|INF|SFO//ROOT//6 ett//DT|NEU|SIN|IND//det//9 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//9 utvecklings-//NN|UTR|-|-|SMS//nsubj:pass//6 och//KN//cc//11 kontrollorgan//NN|NEU|PLU|IND|NOM//conj//9 –//RG|NOM//punct//13 Nämnden//NN|UTR|SIN|DEF|NOM//parataxis//6 för//PP//case//15 utveckling-//NN|UTR|-|-|SMS//nmod//13 och//KN//cc//17 kontroll//NN|UTR|SIN|IND|NOM//conj//15 av//PP//case//20 psykiatrisk//JJ|POS|UTR|SIN|IND|NOM//amod//20 tvångsvård//NN|UTR|SIN|IND|NOM//nmod//17 av//PP//case//22 barn//NN|NEU|PLU|IND|NOM//nmod//20 –//PAD//punct//13 med//PP//case//25 Inspektionen//NN|UTR|SIN|DEF|NOM//nmod//13 för//PP//case//27 vård//NN|UTR|SIN|IND|NOM//nmod//25 och//KN//cc//29 omsorg//NN|UTR|SIN|IND|NOM//conj//27 som//KN//mark//31 värdmyndighet//NN|UTR|SIN|IND|NOM//conj//27 .//MAD//punct//6
Rättelse i SOU 2017:111, kapitel 7, sidan 275;Inspektionen//NN|UTR|SIN|DEF|NOM//nsubj//20 för//PP//case//2 vård//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//4 omsorg//NN|UTR|SIN|IND|NOM//conj//2 ,//MID//punct//20 bör//VB|PRS|AKT//aux//20 genom//PP//case//9 ändrad//PC|PRF|UTR|SIN|IND|NOM//amod//9 lagstiftning//NN|UTR|SIN|IND|NOM//obl//20 i//PP//case//14 enlighet//NN|UTR|SIN|IND|NOM//fixed//10 med//PP//fixed//10 Välfärdsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 förslag//NN|NEU|SIN|IND|NOM//nmod//9 eller//KN//cc//18 på//PP//case//18 annat//JJ|POS|NEU|SIN|IND|NOM//amod//18 sätt//NN|NEU|SIN|IND|NOM//conj//14 ,//MID//punct//20 säkerställa//VB|INF|AKT//ROOT//20 att//SN//mark//31 de//DT|UTR/NEU|PLU|DEF//det//23 register//NN|NEU|PLU|IND|NOM//nsubj//31 som//HP|-|-|-//obj//27 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//27 ska//VB|PRS|AKT//aux//27 föra//VB|INF|AKT//acl:relcl//23 enligt//PP//compound:prt//27 patientsäkerhetslagen//NN|UTR|SIN|DEF|NOM//obl//27 är//VB|PRS|AKT//cop//31 uppdaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//20 .//MAD//punct//20
Rättelse i SOU 2017:111, kapitel 7, sidan 275;Korrekt//JJ|POS|UTR|SIN|IND|NOM//amod//1 lydelse//NN|UTR|SIN|IND|NOM//ROOT//1 ://MAD//punct//1
Rättelse i SOU 2017:111, kapitel 7, sidan 275;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//7 ://MID//punct//1
Rättelse i SOU 2017:111, kapitel 7, sidan 275; //_SP////2 I//PP//case//5 patientsäkerhetslagen//NN|UTR|SIN|DEF|NOM//nmod//1 ska//VB|PRS|AKT//aux//7 införas//VB|INF|SFO//ROOT//7 en//DT|UTR|SIN|IND//det//9 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj:pass//7 om//PP//mark//16 att//SN//mark//16 hälso-//NN|UTR|-|-|SMS//nsubj//16 och//KN//cc//14 sjukvårdspersonalen//NN|UTR|SIN|DEF|NOM//conj//12 är//VB|PRS|AKT//cop//16 skyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//9 att//IE//mark//18 lämna//VB|INF|AKT//xcomp//16 ut//PL//compound:prt//18 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//21 uppgifter//NN|UTR|PLU|IND|NOM//obj//18 som//HP|-|-|-//mark//25 den//DT|UTR|SIN|DEF//det//25 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//25 nämnden//NN|UTR|SIN|DEF|NOM//obl//18 för//PP//case//27 utveckling//NN|UTR|SIN|IND|NOM//nmod//25 och//KN//cc//29 kontroll//NN|UTR|SIN|IND|NOM//conj//27 av//PP//case//32 psykiatrisk//JJ|POS|UTR|SIN|IND|NOM//amod//32 tvångsvård//NN|UTR|SIN|IND|NOM//nmod//29 av//PP//case//34 barn//NN|NEU|PLU|IND|NOM//nmod//32 behöver//VB|PRS|AKT//conj//7 för//PP//case//38 sin//PS|UTR|SIN|DEF//nmod:poss//38 verksamhet//NN|UTR|SIN|IND|NOM//obl//35 .//MAD//punct//7
