Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 om//PP//case//2 tillsyn//NN|UTR|SIN|IND|NOM//nmod//0 inom//PP//case//4 socialförsäkringsområdet//NN|NEU|SIN|DEF|NOM//nmod//2 lämnar//VB|PRS|AKT//ROOT//5 i//PP//case//8 detta//DT|NEU|SIN|DEF//det//8 betänkande//NN|NEU|SIN|IND|NOM//obl//5 ett//DT|NEU|SIN|IND//det//10 antal//NN|NEU|SIN|IND|NOM//nmod//11 förslag//NN|NEU|PLU|IND|NOM//obj//5 om//PP//case//15 en//DT|UTR|SIN|IND//det//15 utökad//PC|PRF|UTR|SIN|IND|NOM//amod//15 tillsyn//NN|UTR|SIN|IND|NOM//nmod//11 inom//PP//case//17 socialförsäkringsområdet//NN|NEU|SIN|DEF|NOM//nmod//15 .//MAD//punct//5
Sammanfattning;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//20 gör//VB|PRS|AKT//parataxis//5 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//20 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//20 för//PP//case//24 Inspektionen//NN|UTR|SIN|DEF|NOM//obl//20 för//PP//case//26 socialförsäkringen//NN|UTR|SIN|DEF|NOM//obl//20 (//PAD//punct//20 ISF//PM|NOM//appos//20 )//PAD//punct//28 att//IE//mark//31 bedriva//VB|INF|AKT//advcl//20 generell//JJ|POS|UTR|SIN|IND|NOM//amod//33 tillsyn//NN|UTR|SIN|IND|NOM//obj//31 och//KN//cc//36 att//IE//mark//36 handlägga//VB|INF|AKT//conj//31 klagomål//NN|NEU|PLU|IND|NOM//obj//36 från//PP//case//39 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//36 .//MAD//punct//20
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//42 lämnar//VB|PRS|AKT//parataxis//20 även//AB//advmod//42 förslag//NN|NEU|PLU|IND|NOM//obj//42 på//PP//case//49 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 och//KN//cc//48 processuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//46 förändringar//NN|UTR|PLU|IND|NOM//nmod//44 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//53 det//DT|NEU|SIN|DEF//det//53 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 ombudet//NN|NEU|SIN|DEF|NOM//nmod//49 för//PP//case//55 socialförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//53 .//MAD//punct//20
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//60 med//PP//case//59 förslagen//NN|NEU|PLU|DEF|NOM//nmod//57 är//VB|PRS|AKT//conj//5 att//IE//mark//62 stärka//VB|INF|AKT//xcomp//60 tilltron//NN|UTR|SIN|DEF|NOM//obj//62 till//PP//case//66 socialförsäkringens//NN|UTR|SIN|DEF|GEN//nmod:poss//66 administration//NN|UTR|SIN|IND|NOM//obl//62 och//KN//cc//68 regelverk//NN|NEU|SIN|IND|NOM//conj//66 .//MAD//punct//5

En utökad tillsyn inom socialförsäkringsområdet;Reguljär//PC|PRF|UTR|SIN|IND|NOM//amod//1 tillsyn//NN|UTR|SIN|IND|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 en//DT|UTR|SIN|IND//det//6 självständig//JJ|POS|UTR|SIN|IND|NOM//amod//6 rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//6 granskning//NN|UTR|SIN|IND|NOM//ROOT//6 som//HP|-|-|-//nsubj:pass//8 utförs//VB|PRS|SFO//acl:relcl//6 kontinuerligt//AB|POS//advmod//8 och//KN//cc//11 har//VB|PRS|AKT//conj//8 ett//DT|NEU|SIN|IND//det//14 avgränsat//PC|PRF|NEU|SIN|IND|NOM//amod//14 område//NN|NEU|SIN|IND|NOM//obj//11 att//IE//mark//16 granska//VB|INF|AKT//xcomp//11 .//MAD//punct//6
En utökad tillsyn inom socialförsäkringsområdet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//19 använder//VB|PRS|AKT//parataxis//6 begreppen//NN|NEU|PLU|DEF|NOM//obj//19 generell//JJ|POS|UTR|SIN|IND|NOM//amod//22 tillsyn//NN|UTR|SIN|IND|NOM//obj//19 och//KN//cc//24 klagomålshantering//NN|UTR|SIN|IND|NOM//conj//22 .//MAD//punct//19
En utökad tillsyn inom socialförsäkringsområdet;Tillsynen//NN|UTR|SIN|DEF|NOM//nsubj//27 har//VB|PRS|AKT//parataxis//19 på//PP//case//31 ett//DT|NEU|SIN|IND//det//31 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 plan//NN|NEU|SIN|IND|NOM//obl//27 fyra//RG|NOM//nummod//33 syften//NN|NEU|PLU|IND|NOM//obl//27 ://MID//punct//27 –//RG|NOM//punct//37
En utökad tillsyn inom socialförsäkringsområdet;att//IE//mark//37 göra//VB|INF|AKT//advcl//27 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//37 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//37 för//PP//case//41 medborgarna//NN|UTR|PLU|DEF|NOM//obl//37 att//IE//mark//43 utkräva//VB|INF|AKT//advcl//37 ansvar//NN|NEU|SIN|IND|NOM//obj//43 från//PP//case//46 politiker//NN|UTR|PLU|IND|NOM//nmod//44 och//KN//cc//48 förvaltning//NN|UTR|SIN|IND|NOM//conj//46 ,//MID//punct//37 –//PAD//punct//52 att//IE//mark//52 förebygga//VB|INF|AKT//advcl//27 felaktigheter//NN|UTR|PLU|IND|NOM//obj//52 i//PP//case//55 förvaltningen//NN|UTR|SIN|DEF|NOM//obl//52 och//KN//cc//57 bidra//VB|INF|AKT//conj//52 till//PP//case//60 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//60 lärande//NN|NEU|SIN|IND|NOM//obl//57 ,//MID//punct//52 –//RG|NOM//punct//64 att//IE//mark//64 ge//VB|INF|AKT//advcl//27 ett//DT|NEU|SIN|IND//det//66 underlag//NN|NEU|SIN|IND|NOM//obj//64 för//PP//case//68 styrning//NN|UTR|SIN|IND|NOM//nmod//66 och//KN//cc//70 utveckling//NN|UTR|SIN|IND|NOM//conj//68 av//PP//case//72 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//70 och//KN//cc//78 –//RG|NOM//punct//78 att//IE//mark//78 vara//VB|INF|AKT//cop//78 en//DT|UTR|SIN|IND//det//78 funktion//NN|UTR|SIN|IND|NOM//conj//64 för//PP//case//81 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//81 insyn//NN|UTR|SIN|IND|NOM//obl//78 i//PP//case//83 verksamheterna//NN|UTR|PLU|DEF|NOM//nmod//81 .//MAD//punct//19

