Svensk kod för bolagsstyrning (1);Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Kodgruppen//NN|UTR|SIN|DEF|NOM//nmod//0
Svensk kod för bolagsstyrning (1);Stockholm//PM|NOM//ROOT//0 2004//RG|NOM//nummod//0
Svensk kod för bolagsstyrning (1);Till//PP//case//1 statsrådet//NN|NEU|SIN|DEF|NOM//ROOT//1 och//KN//cc//3 chefen//NN|UTR|SIN|DEF|NOM//conj//1 för//PP//case//5 Justitiedepartementet//PM|NOM//nmod//6 Thomas//PM|NOM//nmod//3 Bodström//PM|NOM//flat:name//6
Svensk kod för bolagsstyrning (1);Den//DT|UTR|SIN|DEF//det//2 30//RG|NOM//nummod//2 september//NN|UTR|SIN|IND|NOM//obl//4 2004//RG|NOM//nummod//2 tillkallade//VB|PRT|AKT//amod//61 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 en//DT|UTR|SIN|IND//det//7 kommitté//NN|UTR|SIN|IND|NOM//obj//4 med//PP//case//9 uppdrag//NN|NEU|SIN|IND|NOM//nmod//7 att//IE//mark//11 utvärdera//VB|INF|AKT//acl//9 remissinstansernas//NN|UTR|PLU|DEF|GEN//nmod:poss//13 synpunkter//NN|UTR|PLU|IND|NOM//obj//11 på//PP//case//15 betänkandet//NN|NEU|SIN|DEF|NOM//obl//11 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//17 kod//NN|UTR|SIN|IND|NOM//parataxis//4 för//PP//case//19 bolagsstyrning//NN|UTR|SIN|IND|NOM//obl//17 ,//MID//punct//21 Förslag//NN|NEU|PLU|IND|NOM//conj//19 från//PP//case//23 Kodgruppen//NN|UTR|SIN|DEF|NOM//nmod//21 (//PAD//punct//21 SOU//PM|NOM//obl//17 2004:46//RG|NOM//nmod//25 )//PAD//punct//17 ,//MID//punct//29 göra//VB|INF|AKT//conj//4 de//DT|UTR/NEU|PLU|DEF//det//31 omarbetningar//NN|UTR|PLU|IND|NOM//obj//29 av//PP//case//35 den//DT|UTR|SIN|DEF//det//35 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//35 koden//NN|UTR|SIN|DEF|NOM//nmod//31 som//HP|-|-|-//nsubj//38 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//38 anser//VB|PRS|AKT//acl:relcl//35 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//38 med//PP//case//45 hänsyn//NN|UTR|SIN|IND|NOM//fixed//40 bl.a.//AB|AN//advmod//45 till//PP//case//45 remissinstansernas//NN|UTR|PLU|DEF|GEN//nmod:poss//45 synpunkter//NN|UTR|PLU|IND|NOM//obl//38 och//KN//cc//48 den//DT|UTR|SIN|DEF//det//48 debatt//NN|UTR|SIN|IND|NOM//conj//45 som//HP|-|-|-//nsubj:pass//50 förts//VB|SUP|SFO//acl:relcl//48 om//PP//case//52 koden//NN|UTR|SIN|DEF|NOM//obl//50 samt//KN//cc//54 utarbeta//VB|INF|AKT//conj//50 en//DT|UTR|SIN|IND//det//57 reviderad//PC|PRF|UTR|SIN|IND|NOM//amod//57 version//NN|UTR|SIN|IND|NOM//obj//54 av//PP//case//59 koden//NN|UTR|SIN|DEF|NOM//nmod//57 .//MAD//punct//29
Svensk kod för bolagsstyrning (1);Direktiven//NN|NEU|PLU|DEF|NOM//nsubj//67 (//PAD//punct//61 Dir//NN|AN//appos//61 .//MID//punct//63
Svensk kod för bolagsstyrning (1);2004:132//RG|NOM//conj//61 )//PAD//punct//65 återfinns//VB|PRS|SFO//ROOT//67 i//PP//case//70 betänkandets//NN|NEU|SIN|DEF|GEN//nmod:poss//70 bilaga//NN|UTR|SIN|IND|NOM//obl//67 1//RG|NOM//nummod//67 .//MAD//punct//67
Svensk kod för bolagsstyrning (1);Till//PP//case//74 ledamöter//NN|UTR|PLU|IND|NOM//obl//77 av//PP//case//76 kommittén//NN|UTR|SIN|DEF|NOM//nmod//74 förordnades//VB|PRT|SFO//parataxis//67 Erik//PM|NOM//nmod//79 Åsbrink//PM|NOM//nsubj:pass//77 som//KN//mark//81 ordförande//NN|UTR|SIN|IND|NOM//xcomp//77 samt//KN//cc//83 Rune//PM|NOM//conj//81 Brandinger//PM|NOM//flat:name//83 ,//MID//punct//86 Claes//PM|NOM//conj//81 Dahlbäck//PM|NOM//flat:name//86 ,//MID//punct//89 Karin//PM|NOM//conj//81 Forseke//PM|NOM//flat:name//89 ,//MID//punct//89 Lars-Erik//PM|NOM//conj//81 Forsgårdh//PM|NOM//flat//92 ,//MID//punct//92 Eva//PM|NOM//conj//81 Halvarsson//PM|NOM//flat//95 ,//MID//punct//98 Arne//PM|NOM//conj//81 Mårtensson//PM|NOM//flat:name//98 ,//MID//punct//98 Marianne//PM|NOM//conj//81 Nivert//PM|NOM//flat:name//101 ,//MID//punct//101 Lars//PM|NOM//conj//81 Otterbeck//PM|NOM//flat:name//104 ,//MID//punct//104 Henrik//PM|NOM//conj//81 Paulsson//PM|NOM//flat:name//107 och//KN//cc//110 Bengt//PM|NOM//conj//107 Rydén//PM|NOM//flat:name//110 som//KN//mark//113 ledamöter//NN|UTR|PLU|IND|NOM//conj//81 .//MAD//punct//67
Svensk kod för bolagsstyrning (1);Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//117 har//VB|PRS|AKT//aux//117 tillkallat//VB|SUP|AKT//parataxis//67 Patrik//PM|NOM//nsubj//117 Tigerschiöld//PM|NOM//flat//118 som//KN//mark//122 adjungerad//PC|PRF|UTR|SIN|IND|NOM//amod//122 ledamot//NN|UTR|SIN|IND|NOM//xcomp//117 samt//KN//cc//124 Rolf//PM|NOM//nsubj:pass//137 Skog//PM|NOM//flat:name//124 ,//MID//punct//127 Lars//PM|NOM//appos//124 Thalén//PM|NOM//flat:name//127 och//KN//cc//130 Per//PM|NOM//conj//124 Thorell//PM|NOM//flat:name//130 som//KN//mark//133 experter//NN|UTR|PLU|IND|NOM//nmod//124 .//MAD//punct//124
Svensk kod för bolagsstyrning (1);Per//PM|NOM//nsubj:pass//137 Lekvall//PM|NOM//flat//135 anställdes//VB|PRT|SFO//conj//117 som//KN//mark//139 huvudsekreterare//NN|UTR|SIN|IND|NOM//xcomp//137 och//KN//cc//141 Björn//PM|NOM//conj//139 Kristiansson//PM|NOM//flat:name//141 på//PP//case//144 deltid//NN|UTR|SIN|IND|NOM//obl//137 som//KN//mark//147 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//147 sekreterare//NN|UTR|SIN|IND|NOM//nmod//144 .//MAD//punct//67
Svensk kod för bolagsstyrning (1);Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Kodgruppen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
