Sammanfattning;Vår//PS|UTR|SIN|DEF//nmod:poss//1 uppgift//NN|UTR|SIN|IND|NOM//ROOT//1
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 analysera//VB|INF|AKT//xcomp//2 behovet//NN|NEU|SIN|DEF|NOM//obj//6 av//PP//case//9 förbättringar//NN|UTR|PLU|IND|NOM//nmod//7 av//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 el-//NN|-|-|-|SMS//nmod//9 och//KN//cc//15 naturgasmarknaderna//NN|UTR|PLU|DEF|NOM//conj//13 ,//MID//punct//2 samt//KN//cc//19 att//IE//mark//19 lämna//VB|INF|AKT//conj//2 förslag//NN|NEU|SIN|IND|NOM//obj//19 till//PP//case//22 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//20 .//MAD//punct//2
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//27 har//VB|PRS|AKT//aux//27 också//AB//advmod//27 omfattat//VB|SUP|AKT//parataxis//2 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 frågor//NN|UTR|PLU|IND|NOM//obj//27 om//PP//case//32 elmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 funktion//NN|UTR|SIN|IND|NOM//nmod//29 ,//MID//punct//27 såsom//KN//mark//36 att//IE//mark//36 analysera//VB|INF|AKT//advcl//27 utformningen//NN|UTR|SIN|DEF|NOM//obj//36 av//PP//case//40 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 krav//NN|NEU|PLU|IND|NOM//nmod//37 på//PP//case//42 elleverantören//NN|UTR|SIN|DEF|NOM//nmod//40 ,//MID//punct//45 att//IE//mark//45 utreda//VB|INF|AKT//advcl//36 behovet//NN|NEU|SIN|DEF|NOM//obj//45 av//PP//case//48 sanktionssystem//NN|NEU|PLU|IND|NOM//nmod//46 mot//PP//case//50 nätföretag//NN|NEU|PLU|IND|NOM//nmod//48 som//HP|-|-|-//nsubj//53 inte//AB//advmod//53 följer//VB|PRS|AKT//acl:relcl//48 ellagens//NN|UTR|SIN|DEF|GEN//nmod:poss//55 föreskrifter//NN|UTR|PLU|IND|NOM//obj//53 om//PP//case//57 leverantörsbyten//NN|NEU|PLU|IND|NOM//nmod//55 ,//MID//punct//60 att//IE//mark//60 analysera//VB|INF|AKT//conj//36 möjligheter//NN|UTR|PLU|IND|NOM//obj//60 till//PP//case//64 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 tillsyn//NN|UTR|SIN|IND|NOM//nmod//61 av//PP//case//66 anslutningsavgifter//NN|UTR|PLU|IND|NOM//nmod//64 ,//MID//punct//69 att//IE//mark//69 utreda//VB|INF|AKT//advcl//60 behovet//NN|NEU|SIN|DEF|NOM//obj//69 av//PP//case//73 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//73 upphandling//NN|UTR|SIN|IND|NOM//nmod//70 av//PP//case//76 anvisad//PC|PRF|UTR|SIN|IND|NOM//amod//76 elleverantör//NN|UTR|SIN|IND|NOM//nmod//73 ,//MID//punct//80 samt//KN//cc//80 att//IE//mark//80 bedöma//VB|INF|AKT//conj//36 effekterna//NN|UTR|PLU|DEF|NOM//obj//80 av//PP//case//84 ett//DT|NEU|SIN|IND//det//84 borttagande//NN|NEU|SIN|IND|NOM//nmod//81 av//PP//case//87 en//DT|UTR|SIN|IND//det//87 särbestämmelse//NN|UTR|SIN|IND|NOM//nmod//84 om//PP//case//92 de//DT|UTR/NEU|PLU|DEF//det//91 småskaliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 elproducenternas//NN|UTR|PLU|DEF|GEN//nmod:poss//92 nättariff//NN|UTR|SIN|IND|NOM//nmod//87 samt//KN//cc//95 att//IE//mark//95 göra//VB|INF|AKT//advcl//80 en//DT|UTR|SIN|IND//det//98 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//98 analys//NN|UTR|SIN|IND|NOM//obj//95 av//PP//case//100 frågan//NN|UTR|SIN|DEF|NOM//nmod//98 om//PP//case//102 skärpning//NN|UTR|SIN|IND|NOM//nmod//100 av//PP//case//104 kravet//NN|NEU|SIN|DEF|NOM//nmod//102 på//PP//case//106 åtskillnad//NN|UTR|SIN|IND|NOM//nmod//104 mellan//PP//case//108 elnätsverksamhet//NN|UTR|SIN|IND|NOM//nmod//106 och//KN//cc//111 konkurrensutsatt//PC|PRF|UTR|SIN|IND|NOM//amod//111 verksamhet//NN|UTR|SIN|IND|NOM//conj//108 .//MAD//punct//2
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//116 har//VB|PRS|AKT//aux//116 även//AB//advmod//116 haft//VB|SUP|AKT//parataxis//2 i//PP//case//118 uppdrag//NN|NEU|SIN|IND|NOM//obl//116 att//IE//mark//120 analysera//VB|INF|AKT//acl//118 frågor//NN|UTR|PLU|IND|NOM//obj//120 om//PP//case//125 ett//DT|NEU|SIN|IND//det//125 centralt//JJ|POS|NEU|SIN|IND|NOM//amod//125 anläggningsregister//NN|NEU|SIN|IND|NOM//nmod//121 och//KN//cc//128 en//DT|UTR|SIN|IND//det//128 alternativ//JJ|POS|UTR|SIN|IND|NOM//conj//125 elmarknadsmodell//NN|UTR|SIN|IND|NOM//obj//120 .//MAD//punct//116
Sammanfattning;Elmarknaden//NN|UTR|SIN|DEF|NOM//ROOT//0
Sammanfattning;Elproduktion//NN|UTR|SIN|IND|NOM//ROOT//0 och//KN//cc//2 råkraftsmarknaden//NN|UTR|SIN|DEF|NOM//conj//0
Sammanfattning;Nord//PM|NOM//advmod//1 Pool//PM|NOM//ROOT//1
Sammanfattning;En//DT|UTR|SIN|IND//det//1 analys//NN|UTR|SIN|IND|NOM//nsubj//11 av//PP//case//3 prisutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//1 på//PP//case//5 Nord//PM|NOM//nmod//3 Pool//PM|NOM//flat//5 under//PP//case//8 2002//RG|NOM//nmod//1 och//KN//cc//8 2003//RG|NOM//nummod//8 visar//VB|PRS|AKT//ROOT//11 att//SN//mark//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 finns//VB|PRS|SFO//ccomp//11 naturliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 förklaringar//NN|UTR|PLU|IND|NOM//nsubj//14 till//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 prisnivåerna//NN|UTR|PLU|DEF|NOM//obl//14 .//MAD//punct//11
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//25 mest//AB|SUV//advmod//24 betydelsefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 faktorerna//NN|UTR|PLU|DEF|NOM//nsubj//30 har//VB|PRS|AKT//aux//30 varit//VB|SUP|AKT//cop//30 den//DT|UTR|SIN|DEF//det//30 låga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 tillrinningen//NN|UTR|SIN|DEF|NOM//parataxis//11 till//PP//case//32 vattenmagasinen//NN|UTR|SIN|DEF|NOM//nmod//30 och//KN//cc//35 liten//JJ|POS|UTR|SIN|IND|NOM//amod//35 vattenkraftsproduktion//NN|UTR|SIN|IND|NOM//conj//32 .//MAD//punct//30
Sammanfattning;Prisökningen//NN|UTR|SIN|DEF|NOM//nsubj//47 under//PP//case//39 veckorna//NN|UTR|PLU|DEF|NOM//nmod//37 48//RG|NOM//nummod//39 till//PP//case//42 50//RG|NOM//nmod//37 var//VB|PRT|AKT//cop//47 dock//AB//advmod//45 snarast//AB|SUV//advmod//47 ett//DT|NEU|SIN|IND//det//47 resultat//NN|NEU|SIN|IND|NOM//appos//30 av//PP//case//51 en//DT|UTR|SIN|IND//det//51 förändrad//PC|PRF|UTR|SIN|IND|NOM//amod//51 bedömning//NN|UTR|SIN|IND|NOM//nmod//47 av//PP//case//53 vattenvärdet//NN|NEU|SIN|DEF|NOM//nmod//51 hos//PP//case//55 producenterna//NN|UTR|PLU|DEF|NOM//nmod//53 .//MAD//punct//11
