Utredningens uppdrag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 uppgift//NN|UTR|SIN|IND|NOM//nsubj//12 i//PP//case//5 den//DT|UTR|SIN|DEF//det//5 del//NN|UTR|SIN|IND|NOM//nmod//2 som//HP|-|-|-//nsubj:pass//7 redovisas//VB|PRS|SFO//acl:relcl//5 i//PP//case//10 detta//DT|NEU|SIN|DEF//det//10 delbetänkande//NN|NEU|SIN|IND|NOM//obl//7 har//VB|PRS|AKT//aux//12 varit//VB|SUP|AKT//ROOT//12 att//IE//mark//35 ,//MID//punct//28 i//PP//case//19 enlighet//NN|UTR|SIN|IND|NOM//fixed//15 med//PP//fixed//15 de//DT|UTR/NEU|PLU|DEF//det//19 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//28 som//HP|-|-|-//nsubj:pass//21 beslutades//VB|PRT|SFO//acl:relcl//19 den//DT|UTR|SIN|DEF//det//24 5//RO|NOM//nummod//24 december//NN|UTR|SIN|IND|NOM//obl//21 (//PAD//punct//24 dir//NN|AN//appos//24 .//MAD//punct//24
Utredningens uppdrag;2013:112//RG|NOM//obl//35 ,//MID//punct//28 se//VB|IMP|AKT//conj//28 bilaga//NN|UTR|SIN|IND|NOM//obj//30 2//RG|NOM//nummod//30 )//PAD//punct//28 ,//MID//punct//28 undersöka//VB|INF|AKT//ccomp//12 vilka//HD|UTR/NEU|PLU|IND//det//37 åtgärder//NN|UTR|PLU|IND|NOM//obj//35 som//HP|-|-|-//nsubj:pass//39 krävs//VB|PRS|SFO//acl:relcl//37 för//PP//mark//42 att//IE//mark//42 höja//VB|INF|AKT//advcl//39 straffminimum//NN|NEU|SIN|IND|NOM//obj//42 för//PP//case//46 grovt//JJ|POS|NEU|SIN|IND|NOM//amod//46 vapenbrott//NN|NEU|SIN|IND|NOM//obl//42 till//PP//case//48 fängelse//NN|NEU|SIN|IND|NOM//obl//42 i//PP//case//51 ett//RG|NEU|SIN|IND|NOM//det//51 år//NN|NEU|SIN|IND|NOM//obl//42 och//KN//cc//53 införa//VB|INF|AKT//conj//42 en//DT|UTR|SIN|IND//det//56 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//56 straffskala//NN|UTR|SIN|IND|NOM//obj//53 för//PP//case//60 synnerligen//AB//advmod//59 grovt//JJ|POS|NEU|SIN|IND|NOM//amod//60 vapenbrott//NN|NEU|SIN|IND|NOM//obl//53 .//MAD//punct//35
Utredningens uppdrag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//63 huvuduppdrag//NN|NEU|PLU|IND|NOM//appos//35 och//KN//cc//66 den//DT|UTR|SIN|DEF//det//66 del//NN|UTR|SIN|IND|NOM//conj//63 av//PP//case//68 tilläggsuppdraget//NN|NEU|SIN|DEF|NOM//nmod//66 som//HP|-|-|-//nsubj:pass//71 inte//AB//advmod//71 redovisas//VB|PRS|SFO//acl:relcl//66 i//PP//case//74 detta//DT|NEU|SIN|DEF//det//74 delbetänkande//NN|NEU|SIN|IND|NOM//obl//71 framgår//VB|PRS|AKT//conj//35 av//PP//case//77 dir//NN|AN//obl//75 .//MAD//punct//12
Utredningens uppdrag;2013:19//RG|NOM//punct//12 ,//MID//punct//81 se//VB|IMP|AKT//parataxis//12 bilaga//NN|UTR|SIN|IND|NOM//nsubj//81 1//RG|NOM//nummod//81 ,//MID//punct//81 och//KN//cc//86 tilläggsdirektivet//NN|NEU|SIN|DEF|NOM//conj//81 .//MAD//punct//12

Straffskalan för grovt vapenbrott skärps och delas upp;Enligt//PP//case//2 vårt//PS|NEU|SIN|DEF//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//obl//5 ska//VB|PRS|AKT//aux//5 en//DT|UTR|SIN|IND//det//5 utgångspunkt//NN|UTR|SIN|IND|NOM//ROOT//5 för//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 förslag//NN|NEU|PLU|IND|NOM//nmod//5 som//HP|-|-|-//obj//11 vi//PN|UTR|PLU|DEF|SUB//nsubj//11 lämnar//VB|PRS|AKT//acl:relcl//8 vara//VB|INF|AKT//xcomp//11 att//SN//mark//21 det//DT|NEU|SIN|DEF//det//16 grova//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 vapenbrottet//NN|NEU|SIN|DEF|NOM//nsubj//21 i//PP//case//19 allt//DT|NEU|SIN|IND/DEF//det//19 väsentligt//JJ|POS|NEU|SIN|IND|NOM//advmod//21 ska//VB|PRS|AKT//aux//21 omfatta//VB|INF|AKT//ccomp//12 de//DT|UTR/NEU|PLU|DEF//det//23 gärningar//NN|UTR|PLU|IND|NOM//obj//21 som//HP|-|-|-//nsubj:pass//25 omfattas//VB|PRS|SFO//acl:relcl//23 av//PP//case//27 bestämmelsen//NN|UTR|SIN|DEF|NOM//obl:agent//25 i//PP//advmod//25 dag//NN|UTR|SIN|IND|NOM//fixed//28 .//MAD//punct//5
Straffskalan för grovt vapenbrott skärps och delas upp;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//32 ger//VB|PRS|AKT//parataxis//5 därmed//AB//advmod//32 uttryck//NN|NEU|SIN|IND|NOM//obj//32 för//PP//case//37 en//DT|UTR|SIN|IND//det//37 önskan//NN|UTR|SIN|IND|NOM//nmod//34 från//PP//case//40 lagstiftarens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 sida//NN|UTR|SIN|IND|NOM//nmod//37 att//IE//mark//42 skärpa//VB|INF|AKT//acl//40 synen//NN|UTR|SIN|DEF|NOM//obj//42 på//PP//case//47 de//DT|UTR/NEU|PLU|DEF//det//47 grova//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 vapenbrotten//NN|NEU|PLU|DEF|NOM//obl//42 .//MAD//punct//32
Straffskalan för grovt vapenbrott skärps och delas upp;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//51 får//VB|PRS|AKT//aux//51 ses//VB|INF|SFO//conj//32 mot//PP//case//53 bakgrund//NN|UTR|SIN|IND|NOM//obl//51 av//PP//case//57 den//DT|UTR|SIN|DEF//det//57 skärpta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 syn//NN|UTR|SIN|IND|NOM//obl//51 som//HP|-|-|-//nsubj:pass//63 under//PP//case//61 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 år//NN|NEU|PLU|IND|NOM//obl//63 har//VB|PRS|AKT//aux//63 intagits//VB|SUP|SFO//acl:relcl//57 i//PP//case//68 förhållande//NN|NEU|SIN|IND|NOM//fixed//64 till//PP//fixed//64 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 våldsbrott//NN|NEU|PLU|IND|NOM//obl//63 .//MAD//punct//32
Straffskalan för grovt vapenbrott skärps och delas upp;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//1 förslag//NN|NEU|PLU|IND|NOM//nsubj//2 innefattar//VB|PRS|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//4 ändring//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//6 straffskalan//NN|UTR|SIN|DEF|NOM//nmod//4 för//PP//case//9 grovt//JJ|POS|NEU|SIN|IND|NOM//amod//9 vapenbrott//NN|NEU|SIN|IND|NOM//nmod//4 på//PP//case//12 så//AB//advmod//12 vis//NN|NEU|SIN|IND|NOM//obl//2 att//SN//mark//19 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//19 för//PP//case//17 grovt//JJ|POS|NEU|SIN|IND|NOM//amod//17 vapenbrott//NN|NEU|SIN|IND|NOM//obl//19 ska//VB|PRS|AKT//aux//19 dömas//VB|INF|SFO//ccomp//2 till//PP//case//21 fängelse//NN|NEU|SIN|IND|NOM//obl//19 i//PP//case//25 lägst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//24 ett//RG|NEU|SIN|IND|NOM//nummod//25 år//NN|NEU|SIN|IND|NOM//obl//19 och//KN//cc//29 högst//AB|SUV//advmod//28 fyra//RG|NOM//nummod//29 år//NN|NEU|PLU|IND|NOM//conj//25 samtidigt//AB//mark//33 som//HA//fixed//30 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//33 införs//VB|PRS|SFO//advcl//19 ett//DT|NEU|SIN|IND//det//37 synnerligen//AB//advmod//36 grovt//JJ|POS|NEU|SIN|IND|NOM//amod//37 brott//NN|NEU|SIN|IND|NOM//nsubj:pass//33 där//HA//advmod//40 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//40 stadgas//VB|PRS|SFO//acl:relcl//37 fängelse//NN|NEU|SIN|IND|NOM//nsubj:pass//40 i//PP//case//45 lägst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//44 tre//RG|NOM//nummod//45 år//NN|NEU|PLU|IND|NOM//obl//40 och//KN//cc//49 högst//AB|SUV//advmod//48 sex//RG|NOM//nummod//49 år//NN|NEU|PLU|IND|NOM//conj//45 .//MAD//punct//2
Straffskalan för grovt vapenbrott skärps och delas upp;På//PP//case//53 så//AB//amod//53 vis//NN|NEU|SIN|IND|NOM//obl//63 bör//VB|PRS|AKT//aux//63 straffen//NN|NEU|PLU|DEF|NOM//nsubj:pass//63 för//PP//case//59 den//DT|UTR|SIN|DEF//det//59 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 merparten//NN|UTR|SIN|DEF|NOM//nmod//55 av//PP//case//62 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 vapenbrott//NN|NEU|PLU|IND|NOM//nmod//59 skärpas//VB|PRS|SFO//parataxis//2 samtidigt//AB//mark//71 som//HA//fixed//64 möjligheten//NN|UTR|SIN|DEF|NOM//nsubj//71 till//PP//case//70 en//DT|UTR|SIN|IND//det//70 nyanserad//PC|PRF|UTR|SIN|IND|NOM//amod//70 straffmätning//NN|UTR|SIN|IND|NOM//nmod//66 ökar//VB|PRS|AKT//advcl//63 genom//PP//mark//77 att//SN//mark//77 straffskalan//NN|UTR|SIN|DEF|NOM//nsubj//77 totalt//AB|POS//advmod//76 sett//PC|PRF|NEU|SIN|IND|NOM//advmod//74 blir//VB|PRS|AKT//advcl//71 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//77 .//MAD//punct//2
