Jordbruksdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 14//RG|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obj//1 2002//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 kartlägga//VB|INF|AKT//xcomp//7 och//KN//cc//16 utreda//VB|INF|AKT//conj//14 de//DT|UTR/NEU|PLU|DEF//det//18 problem//NN|NEU|PLU|IND|NOM//obj//16 som//HP|-|-|-//nsubj//20 finns//VB|PRS|SFO//acl:relcl//18 med//PP//case//22 hundar//NN|UTR|PLU|IND|NOM//obl//20 i//PP//case//24 samhället//NN|NEU|SIN|DEF|NOM//nmod//22 samt//KN//cc//26 föreslå//VB|INF|AKT//conj//20 åtgärder//NN|UTR|PLU|IND|NOM//obj//26 för//PP//mark//30 att//IE//mark//30 avhjälpa//VB|INF|AKT//advcl//26 de//DT|UTR/NEU|PLU|DEF//det//32 problem//NN|NEU|PLU|IND|NOM//obj//30 som//HP|-|-|-//nsubj//34 uppstår//VB|PRS|AKT//acl:relcl//32 på//PP//case//39 grund//NN|UTR|SIN|IND|NOM//fixed//35 av//PP//fixed//35 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 ägaransvar//NN|NEU|SIN|IND|NOM//obl//34 ,//MID//punct//32 särskilt//AB//advmod//43 vad//HA//nsubj//43 gäller//VB|PRS|AKT//advcl//1 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 hundar//NN|UTR|PLU|IND|NOM//obj//43 .//MAD//punct//1
Jordbruksdepartementet;Som//KN//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 samma//DT|UTR/NEU|SIN/PLU|IND//det//5 dag//NN|UTR|SIN|IND|NOM//nmod//6 Karin//PM|NOM//obl//3 Starrin//PM|NOM//flat:name//6 ,//MID//punct//6 landshövding//NN|UTR|SIN|IND|NOM//appos//6 i//PP//case//12 Hallands//PM|GEN//nmod:poss//12 län//NN|NEU|SIN|IND|NOM//nmod//9 .//MAD//punct//3
Jordbruksdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 25//RG|NOM//nummod//7 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2002//RG|NOM//nummod//7 Per//PM|NOM//appos//7 Arvelius//PM|NOM//flat//7 .//MAD//punct//4
Jordbruksdepartementet;"Till//PP//mark//2 att//IE//mark//2 ingå//VB|INF|AKT//advcl//8 i//PP//case//5 en//DT|UTR|SIN|IND//det//5 referensgrupp//NN|UTR|SIN|IND|NOM//obl//2 till//PP//case//7 utredningen//NN|UTR|SIN|DEF|NOM//nmod//5 förordnades//VB|PRT|SFO//ROOT//8 den//DT|UTR|SIN|DEF//det//11 13//RG|NOM//nummod//11 maj//NN|UTR|SIN|IND|NOM//nsubj:pass//8 2002//RG|NOM//nummod//11 Birgitta//PM|NOM//appos//11 Ek//PM|NOM//flat:name//13 ,//MID//punct//16 avdelningschef//NN|UTR|SIN|IND|NOM//conj//11 vid//PP//case//19 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 jordbruksverk//NN|NEU|SIN|IND|NOM//nmod//16 ;//MID//punct//11"
Jordbruksdepartementet;"Åke//PM|NOM//dep//8 Hedhammar//PM|NOM//flat:name//21 ,//MID//punct//21 professor//NN|UTR|SIN|IND|NOM//conj//21 vid//PP//case//27 Sveriges//PM|GEN//nmod:poss//27 lantbruksuniversitet//NN|NEU|SIN|IND|NOM//nmod//24 ;//MID//punct//21"
Jordbruksdepartementet;"Ingvar//PM|NOM//appos//21 Johannesson//PM|NOM//flat:name//29 ,//MID//punct//32 djurskyddsinspektör//NN|UTR|SIN|IND|NOM//conj//30 och//KN//cc//34 representant//NN|UTR|SIN|IND|NOM//conj//30 för//PP//case//37 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 Kommunförbundet//NN|NEU|SIN|DEF|NOM//nmod//34 ;//MID//punct//29"
Jordbruksdepartementet;"Lars//PM|NOM//appos//29 Karlsand//PM|NOM//flat//39 ,//MID//punct//42 avdelningsdirektör//NN|UTR|SIN|IND|NOM//conj//39 vid//PP//case//44 Rikspolisstyrelsen//PM|NOM//nmod//42 ;//MID//punct//39"
Jordbruksdepartementet;Ionie//PM|NOM//conj//29 Oskarson//PM|NOM//flat//46 ,//MID//punct//49 styrelseledamot//NN|UTR|SIN|IND|NOM//conj//46 i//PP//case//52 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 Brukshundklubben//NN|UTR|SIN|DEF|NOM//nmod//49 och//KN//cc//54 Ulf//PM|NOM//conj//46 Uddman//PM|NOM//flat:name//54 ,//MID//punct//54 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 direktör//NN|UTR|SIN|IND|NOM//conj//46 i//PP//case//61 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 Kennelklubben//NN|UTR|SIN|DEF|NOM//nmod//58 .//MAD//punct//8
Jordbruksdepartementet;"Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 28//RG|NOM//nummod//7 maj//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2002//RG|NOM//punct//7 Anna//PM|NOM//appos//7 Carlsson//PM|NOM//flat:name//9 ,//MID//punct//12 departementssekreterare//NN|UTR|SIN|IND|NOM//conj//9 ;//MID//punct//7"
Jordbruksdepartementet;Torsten//PM|NOM//dep//4 Jakobsson//PM|NOM//flat:name//14 ,//MID//punct//17 länsveterinär//NN|UTR|SIN|IND|NOM//conj//15 och//KN//cc//19 Kerstin//PM|NOM//conj//15 Löfroth//PM|NOM//flat:name//19 ,//MID//punct//22 kansliråd//NN|NEU|SIN|IND|NOM//conj//15 .//MAD//punct//4
