– istället för sektorsansvar;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Trafikverksutredningen//PM|NOM//nmod//0
– istället för sektorsansvar;Stockholm//PM|NOM//ROOT//0 2008//RG|NOM//nummod//0

Till statsrådet Åsa Torstensson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 26//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 att//IE//mark//6 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//9 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//9 utredare//NN|UTR|SIN|IND|NOM//obj//6 med//PP//case//11 uppdrag//NN|NEU|SIN|IND|NOM//obl//6 att//IE//mark//13 kartlägga//VB|INF|AKT//acl//11 och//KN//cc//15 analysera//VB|INF|AKT//conj//13 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 verksamheter//NN|UTR|PLU|IND|NOM//obj//15 och//KN//cc//19 funktioner//NN|UTR|PLU|IND|NOM//conj//17 hos//PP//case//21 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//19 inom//PP//case//23 transportsektorn//NN|UTR|SIN|DEF|NOM//obl//15 ,//MID//punct//4 huvudsakligen//AB//advmod//27 inom//PP//case//27 Vägverkets//PM|GEN//appos//4 ,//MID//punct//29 Banverkets//PM|GEN//conj//27 ,//MID//punct//31 Sjöfartsverkets//PM|GEN//conj//27 ,//MID//punct//33 Luftfartsverkets//NN|NEU|SIN|DEF|GEN//conj//27 ,//MID//punct//35 Luftfartsstyrelsens//NN|UTR|SIN|DEF|GEN//conj//27 ,//MID//punct//37 Rikstrafiken//NN|UTR|SIN|DEF|NOM//conj//27 ,//MID//punct//40 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 institut//NN|NEU|SIN|IND|NOM//conj//27 för//PP//case//42 kommunikationsanalys//NN|UTR|SIN|IND|NOM//nmod//40 (//PAD//punct//40 SIKA//PM|NOM//conj//27 )//PAD//punct//27 ,//MID//punct//49 Affärsverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//49 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 järnvägars//NN|UTR|PLU|IND|GEN//conj//4 (//PAD//punct//49 ASJ//PM|NOM//appos//49 )//PAD//punct//49 och//KN//cc//55 Rederinämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//55 ansvarsområde//NN|NEU|SIN|IND|NOM//conj//49 .//MAD//punct//1
Till statsrådet Åsa Torstensson;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 från//PP//case//9 och//KN//cc//9 med//PP//case//9 den//DT|UTR|SIN|DEF//det//9 26//RG|NOM//nummod//9 juni//NN|UTR|SIN|IND|NOM//obl//3 2008//RG|NOM//nummod//12 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 generaldirektören//NN|UTR|SIN|DEF|NOM//appos//9 och//KN//cc//14 chefen//NN|UTR|SIN|DEF|NOM//conj//12 för//PP//case//17 Luftfartsstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//17 Nils//PM|NOM//nmod//14 Gunnar//PM|NOM//flat:name//17 Billinger//PM|NOM//flat:name//18 .//MAD//punct//3
Till statsrådet Åsa Torstensson;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 26//RG|NOM//nummod//8 juni//NN|UTR|SIN|IND|NOM//obl//2 2008//RG|NOM//nummod//8 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//11 Ingrid//PM|NOM//appos//8 Cherfils//PM|NOM//flat:name//11 och//KN//cc//14 konsulten//NN|UTR|SIN|DEF|NOM//nmod//15 Bengt//PM|NOM//conj//11 Jäderholm//PM|NOM//flat:name//15 .//MAD//punct//8
Till statsrådet Åsa Torstensson;Kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//19 Thomas//PM|NOM//dep//24 Nielsen//PM|NOM//flat:name//19 ,//MID//punct//19 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//19 ,//MID//punct//19 anställdes//VB|PRT|SFO//parataxis//8 som//KN//case//26 sekreterare//NN|UTR|SIN|IND|NOM//obl//24 den//DT|UTR|SIN|DEF//det//29 1//RO|NOM//nummod//29 oktober//NN|UTR|SIN|IND|NOM//obl//24 2008//RG|NOM//nummod//29 .//MAD//punct//2
Till statsrådet Åsa Torstensson;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//10 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//7 28//RG|NOM//nummod//8 oktober//NN|UTR|SIN|IND|NOM//obl//9 2008//RG|NOM//nummod//10 Lena//PM|NOM//obl//2 Erixon//PM|NOM//flat//10 ,//MID//punct//14 ställföreträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 generaldirektör//NN|UTR|SIN|IND|NOM//conj//10 Vägverket//PM|NOM//nmod//14 ,//MID//punct//15 Lotta//PM|NOM//conj//10 Brändström//PM|NOM//flat:name//17 ,//MID//punct//20 investeringschef//NN|UTR|SIN|IND|NOM//nmod//21 Banverket//PM|NOM//appos//10 ,//MID//punct//21 Rolf//PM|NOM//conj//10 Thor//PM|NOM//flat:name//23 ,//MID//punct//10 regiondirektör//NN|UTR|SIN|IND|NOM//appos//10 Västra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 Götalandsregionen//NN|UTR|SIN|DEF|NOM//nsubj//26 ,//MID//punct//28 Eric//PM|NOM//appos//28 Nilsson//PM|NOM//flat//30 ,//MID//punct//30 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//34 VD//NN|AN//nmod//36 Göteborgs//PM|GEN//nmod//36 Hamn//NN|UTR|SIN|IND|NOM//nmod//30 AB//PM|NOM//conj//30 ,//MID//punct//28 Rolf//PM|NOM//conj//28 Annerberg//PM|NOM//flat//39 ,//MID//punct//28 generaldirektör//NN|UTR|SIN|IND|NOM//parataxis//10 Forskningsrådet//NN|NEU|SIN|DEF|NOM//nsubj//42 Formas//PM|NOM//flat//43 ,//MID//punct//43 Elisa//PM|NOM//conj//43 Abascal//PM|NOM//nsubj//46 Reyes//PM|NOM//obj//46 ,//MID//punct//50 utredare//NN|UTR|SIN|IND|NOM//conj//43 Statskontoret//NN|NEU|SIN|DEF|NOM//obj//50 ,//MID//punct//50 departementsråden//NN|NEU|PLU|DEF|NOM//nmod//54 Maria//PM|NOM//conj//43 Bredberg//PM|NOM//flat:name//54 Pettersson//PM|NOM//flat:name//54 och//KN//cc//58 Fredrik//PM|NOM//conj//54 Ahlén//PM|NOM//flat:name//58 samt//KN//cc//62 ämnesråden//NN|UTR|SIN|DEF|NOM//nmod//62 Håkan//PM|NOM//conj//54 Jansson//PM|NOM//flat:name//62 och//KN//cc//65 Ulrika//PM|NOM//conj//54 Rosenberg//PM|NOM//flat:name//54 Sand//PM|NOM//flat:name//54 från//PP//case//69 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//43 .//MAD//punct//2
Till statsrådet Åsa Torstensson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//obj//2 trafikverksutredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Till statsrådet Åsa Torstensson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 avlämnar//VB|PRS|AKT//parataxis//2 härmed//AB//advmod//7 sitt//PS|NEU|SIN|DEF//nmod:poss//10 delbetänkande//NN|NEU|SIN|IND|NOM//amod//12 Tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 uppdrag//NN|NEU|SIN|IND|NOM//obj//7 –//PM|NOM//punct//14 istället//AB//advmod//16 för//PP//case//16 sektorsansvar//NN|NEU|SIN|IND|NOM//obl//7
