Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 24//RG|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//1 1998//RG|NOM//nummod//4 att//IE//mark//7 ge//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 pröva//VB|INF|AKT//acl//12 hur//HA//advmod//27 konsumentskyddet//NN|NEU|SIN|DEF|NOM//nsubj//27 vid//PP//case//18 förvärv//NN|NEU|SIN|IND|NOM//nmod//16 och//KN//cc//20 uppförande//NN|NEU|SIN|IND|NOM//conj//18 av//PP//case//22 småhus//NN|NEU|PLU|IND|NOM//nmod//20 i//PP//case//24 fortsättningen//NN|UTR|SIN|DEF|NOM//nmod//22 skall//VB|PRS|AKT//aux//27 vara//VB|INF|AKT//cop//27 utformat//PC|PRF|NEU|SIN|IND|NOM//ccomp//14 .//MAD//punct//1
Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//31 16//RG|NOM//nummod//31 december//NN|UTR|SIN|IND|NOM//obl//33 1999//RG|NOM//nummod//31 beslutade//VB|PRT|AKT//parataxis//1 Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//33 om//PP//case//36 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//33 för//PP//case//38 utredaren//NN|UTR|SIN|DEF|NOM//nmod//36 .//MAD//punct//33
Justitiedepartementet;Genom//PP//case//41 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//42 fick//VB|PRT|AKT//parataxis//33 hon//PN|UTR|SIN|DEF|SUB//nsubj//42 även//AB//advmod//46 i//PP//case//46 uppdrag//NN|NEU|SIN|IND|NOM//obl//42 att//IE//mark//48 överväga//VB|INF|AKT//acl//46 hur//HA//advmod//53 konsumentskyddet//NN|NEU|SIN|DEF|NOM//nsubj//53 skall//VB|PRS|AKT//aux//53 vara//VB|INF|AKT//cop//53 utformat//PC|PRF|NEU|SIN|IND|NOM//ccomp//48 vid//PP//case//55 avtal//NN|NEU|SIN|IND|NOM//obl//53 om//PP//case//57 ombyggnad//NN|UTR|SIN|IND|NOM//nmod//55 eller//KN//cc//59 tillbyggnad//NN|UTR|SIN|IND|NOM//conj//57 av//PP//case//61 småhus//NN|NEU|PLU|IND|NOM//nmod//59 och//KN//cc//64 vid//PP//case//64 avtal//NN|NEU|SIN|IND|NOM//conj//61 om//PP//case//67 annat//JJ|POS|NEU|SIN|IND|NOM//amod//67 arbete//NN|NEU|SIN|IND|NOM//nmod//64 på//PP//case//70 fast//JJ|POS|UTR|SIN|IND|NOM//amod//70 egendom//NN|UTR|SIN|IND|NOM//nmod//64 och//KN//cc//72 byggnader//NN|UTR|PLU|IND|NOM//conj//70 ,//MID//punct//76 samt//KN//cc//76 att//IE//mark//76 undersöka//VB|INF|AKT//advcl//42 om//SN//case//78 lagen//NN|UTR|SIN|DEF|NOM//obl//76 (//PAD//punct//80 1993:320//RG|NOM//nmod//78 )//PAD//punct//80 om//PP//case//83 byggfelsförsäkring//NN|UTR|SIN|IND|NOM//nmod//78 i//PP//case//86 visst//JJ|POS|NEU|SIN|IND|NOM//amod//86 avseende//NN|NEU|SIN|IND|NOM//nmod//83 är//VB|PRS|AKT//cop//89 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//advmod//89 utformad//PC|PRF|UTR|SIN|IND|NOM//xcomp//42 .//MAD//punct//1
Justitiedepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 24//RG|NOM//nummod//7 september//NN|UTR|SIN|IND|NOM//nmod//10 1998//RG|NOM//nummod//9 hovrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//10 Birgitta//PM|NOM//obl//3 Widebäck//PM|NOM//flat:name//10 .//MAD//punct//3
Justitiedepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 medverkat//VB|SUP|AKT//ROOT//3 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 2//RO|NOM//nummod//7 november//NN|UTR|SIN|IND|NOM//obl//3 1998//RG|NOM//nummod//7 numera//AB//advmod//11 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//11 Nils//PM|NOM//nmod//7 Cederstierna//PM|NOM//flat:name//11 ,//MID//punct//11 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//15 Per//PM|NOM//appos//7 Eklund//PM|NOM//flat:name//15 ,//MID//punct//15 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//19 Anders//PM|NOM//nmod//20 Lönnberg//PM|NOM//nmod//7 samt//KN//cc//83 ,//MID//punct//26 fr.o.m.//AB|AN//case//26 den//DT|UTR|SIN|DEF//det//26 15//RG|NOM//nummod//26 november//NN|UTR|SIN|IND|NOM//nmod//30 1999//RG|NOM//nummod//26 ,//MID//punct//26 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//30 Peter//PM|NOM//nmod//56 Broström//PM|NOM//flat:name//30 .//MAD//punct//30
Justitiedepartementet;Som//KN//mark//35 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//35 förordnades//VB|PRT|SFO//advcl//30 fr.o.m.//AB|AN//case//39 den//DT|UTR|SIN|DEF//det//39 2//RO|NOM//nummod//39 november//NN|UTR|SIN|IND|NOM//obl//35 1998//RG|NOM//nummod//39 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//42 Ann-Christine//PM|NOM//nmod//30 Christensson//PM|NOM//flat//42 ,//MID//punct//45 direktören//NN|UTR|SIN|DEF|NOM//conj//30 Perry//PM|NOM//nmod//45 Fredriksson//PM|NOM//flat//46 ,//MID//punct//49 jur.kand//PM|NOM//conj//30 .//MID//punct//30
Justitiedepartementet;Kristiina//PM|NOM//nmod:poss//52 Kosunen-Eriksson//PM|NOM//conj//30 ,//MID//punct//54 jur.kand//PM|NOM//conj//52 .//MID//punct//52
Justitiedepartementet;Thomas//PM|NOM//discourse//83 Kruuse//PM|NOM//flat:name//56 ,//MID//punct//57 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//60 Charlotte//PM|NOM//conj//56 Lagersten//PM|NOM//flat:name//60 ,//MID//punct//60 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 direktören//NN|UTR|SIN|DEF|NOM//nmod//65 Björn//PM|NOM//conj//60 Lars//PM|NOM//flat:name//65 Larson//PM|NOM//flat:name//66 ,//MID//punct//65 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 direktören//NN|UTR|SIN|DEF|NOM//nmod//72 Hans//PM|NOM//nmod:poss//72 Sundström//PM|NOM//flat:name//60 samt//KN//cc//75 numera//AB//advmod//75 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//76 Carin//PM|NOM//flat:name//56 Wahren//PM|NOM//flat:name//76 .//MAD//punct//56
Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//81 14//RG|NOM//nummod//81 januari//NN|UTR|SIN|IND|NOM//obl//83 1999//RG|NOM//nummod//81 förordnades//VB|PRT|SFO//conj//3 även//AB//advmod//116 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//86 Lena//PM|NOM//nsubj:pass//100 Dalman//PM|NOM//flat:name//86 som//KN//case//89 expert//NN|UTR|SIN|IND|NOM//amod//86 i//PP//case//91 utredningen//NN|UTR|SIN|DEF|NOM//nmod//86 .//MAD//punct//86
Justitiedepartementet;Med//PP//case//94 verkan//NN|UTR|SIN|IND|NOM//obl//95 fr.o.m.//AB|AN//case//86 den//DT|UTR|SIN|DEF//det//98 1//RO|NOM//nummod//98 mars//NN|UTR|SIN|IND|NOM//nmod//99 1999//RG|NOM//nummod//86 enledigades//VB|PRT|SFO//dep//116 Hans//PM|NOM//nmod:poss//102 Sundström//PM|NOM//nsubj:pass//100 och//KN//cc//104 förordnades//VB|PRT|SFO//conj//100 i//PP//case//109 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//108 ställe//NN|NEU|SIN|IND|NOM//amod//108 direktören//NN|UTR|SIN|DEF|NOM//nmod//109 Kjell//PM|NOM//nmod//100 Jutehammar//PM|NOM//flat:name//109 som//KN//mark//112 expert//NN|UTR|SIN|IND|NOM//advcl//100 .//MID//punct//100
