Sammanfattning;PBL-kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 fått//VB|SUP|AKT//ROOT//2 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 uppdrag//NN|NEU|SIN|IND|NOM//obj//2 att//IE//mark//6 göra//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//9 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//9 översyn//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//11 plan-//NN|UTR|-|-|SMS//nmod//9 och//KN//cc//13 bygglagstiftningen//NN|UTR|SIN|DEF|NOM//conj//11 (//PAD//punct//2 dir//NN|AN//appos//2 .//MAD//punct//2
Sammanfattning;2002:97//RG|NOM//obj//2 )//PAD//punct//17 .//MAD//punct//2
Sammanfattning;Av//PP//case//21 kommittédirektiven//NN|NEU|PLU|DEF|NOM//obl//22 framgår//VB|PRS|AKT//parataxis//2 att//SN//mark//52 en//DT|UTR|SIN|IND//det//25 utvärdering//NN|UTR|SIN|IND|NOM//nsubj:pass//52 i//PP//case//30 enlighet//NN|UTR|SIN|IND|NOM//fixed//26 med//PP//fixed//26 artikel//NN|UTR|SIN|IND|NOM//nmod//30 6//RG|NOM//nmod//25 i//PP//case//32 direktivet//NN|NEU|SIN|DEF|NOM//nmod//30 2001/77//RG|NOM//nmod//25 ///MID//cc//35 EG//NN|AN//conj//33 om//PP//case//37 främjandet//NN|NEU|SIN|DEF|NOM//nmod//25 av//PP//case//39 produktion//NN|UTR|SIN|IND|NOM//nmod//37 av//PP//case//44 el//NN|UTR|SIN|IND|NOM//fixed//40 från//PP//case//44 förnybara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 energikällor//NN|UTR|PLU|IND|NOM//nmod//39 på//PP//case//48 den//DT|UTR|SIN|DEF//det//48 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 marknaden//NN|UTR|SIN|DEF|NOM//nmod//44 för//PP//case//25 el//NN|UTR|SIN|IND|NOM//punct//25 skall//VB|PRS|AKT//aux//52 redovisas//VB|INF|SFO//ccomp//22 senast//AB|SUV//case//56 den//DT|UTR|SIN|DEF//det//56 30//RG|NOM//nummod//56 juni//NN|UTR|SIN|IND|NOM//obl//52 2003//RG|NOM//nummod//56 .//MAD//punct//2
Sammanfattning;Utvärderingen//NN|UTR|SIN|DEF|NOM//nsubj//61 skall//VB|PRS|AKT//aux//61 ta//VB|INF|AKT//conj//2 utgångspunkt//NN|UTR|SIN|IND|NOM//obj//61 i//PP//case//64 plan-//NN|UTR|-|-|SMS//nmod//62 och//KN//cc//66 bygglagstiftningen//NN|UTR|SIN|DEF|NOM//conj//64 och//KN//cc//68 gränssnittet//NN|NEU|SIN|DEF|NOM//conj//64 mellan//PP//case//71 denna//DT|UTR|SIN|DEF//det//71 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//68 och//KN//cc//74 annan//JJ|POS|UTR|SIN|IND|NOM//amod//74 lagstiftning//NN|UTR|SIN|IND|NOM//conj//71 .//MAD//punct//61
Sammanfattning;I//PP//case//78 PBLkommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//78 uppdrag//NN|NEU|SIN|IND|NOM//obl//79 ingår//VB|PRS|AKT//conj//61 också//AB//advmod//79 att//IE//mark//82 redovisa//VB|INF|AKT//xcomp//79 en//DT|UTR|SIN|IND//det//84 plan//NN|UTR|SIN|IND|NOM//obj//82 för//PP//case//87 fortsatt//PC|PRF|NEU|SIN|IND|NOM//amod//87 arbete//NN|NEU|SIN|IND|NOM//nmod//84 .//MAD//punct//61
Sammanfattning;Denna//DT|UTR|SIN|DEF//det//90 rapport//NN|UTR|SIN|IND|NOM//nsubj//91 innehåller//VB|PRS|AKT//conj//2 PBL-kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//93 redovisning//NN|UTR|SIN|IND|NOM//obj//91 av//PP//case//95 utvärderingen//NN|UTR|SIN|DEF|NOM//nmod//93 och//KN//cc//97 förslag//NN|NEU|SIN|IND|NOM//conj//95 till//PP//case//100 fortsatt//PC|PRF|NEU|SIN|IND|NOM//amod//100 arbete//NN|NEU|SIN|IND|NOM//nmod//97 .//MAD//punct//2
Sammanfattning;Behovet//NN|NEU|SIN|DEF|NOM//nsubj//9 av//PP//mark//3 att//IE//mark//3 främja//VB|INF|AKT//acl//0 förnybara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 energikällor//NN|UTR|PLU|IND|NOM//obj//3 är//VB|PRS|AKT//cop//9 en//DT|UTR|SIN|IND//det//9 prioriterad//PC|PRF|UTR|SIN|IND|NOM//amod//9 åtgärd//NN|UTR|SIN|IND|NOM//nsubj:pass//31 enligt//PP//case//12 det//DT|NEU|SIN|DEF//det//12 direktiv//NN|NEU|SIN|IND|NOM//nmod//9 om//PP//case//14 främjande//NN|NEU|SIN|IND|NOM//nmod//12 av//PP//case//17 el//KN//cc//17 producerad//PC|PRF|UTR|SIN|IND|NOM//nmod//14 från//PP//case//20 förnybara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 energikällor//NN|UTR|PLU|IND|NOM//obl//17 som//HP|-|-|-//obl//24 denna//DT|UTR|SIN|DEF//det//23 utvärdering//NN|UTR|SIN|IND|NOM//nsubj:pass//24 baseras//VB|PRS|SFO//acl:relcl//9 på//PP//mark//31 .//MAD//punct//31
Sammanfattning;I//PP//case//30 direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//29 artikel//NN|UTR|SIN|IND|NOM//nmod//30 6.1//RG|NOM//obl//31 anges//VB|PRS|SFO//ROOT//31 att//SN//mark//35 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//35 skall//VB|PRS|AKT//aux//35 utvärdera//VB|INF|AKT//ccomp//31 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//38 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 lagstiftningar//NN|UTR|PLU|IND|NOM//obj//35 och//KN//cc//40 författningar//NN|UTR|PLU|IND|NOM//conj//38 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 tillståndsförfarandet//NN|NEU|SIN|DEF|NOM//obj//35 för//PP//mark//45 att//IE//mark//45 minska//VB|INF|AKT//advcl//35 lagstiftningshinder//NN|UTR|PLU|IND|NOM//obj//45 och//KN//cc//49 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 hinder//NN|NEU|PLU|IND|NOM//conj//46 för//PP//case//53 en//DT|UTR|SIN|IND//det//53 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//53 produktion//NN|UTR|SIN|IND|NOM//nmod//49 av//PP//case//58 el//NN|UTR|SIN|IND|NOM//fixed//54 från//PP//case//58 förnybara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 energikällor//NN|UTR|PLU|IND|NOM//nmod//53 .//MAD//punct//31
Sammanfattning;Vidare//AB|KOM//advmod//63 skall//VB|PRS|AKT//aux//63 utvärderingen//NN|UTR|SIN|DEF|NOM//nsubj//63 syfta//VB|INF|AKT//parataxis//31 till//PP//mark//66 att//IE//mark//66 få//VB|INF|AKT//advcl//63 fram//PL//compound:prt//66 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//66 och//KN//cc//71 snabbare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//71 förfaranden//NN|NEU|PLU|IND|NOM//conj//68 på//PP//case//74 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//74 administrativ//JJ|POS|UTR|SIN|IND|NOM//nmod//71 nivå//NN|UTR|SIN|IND|NOM//obj//66 och//KN//cc//77 se//VB|INF|AKT//conj//66 till//PL//compound:prt//77 att//SN//mark//82 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//82 är//VB|PRS|AKT//cop//82 objektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//77 ,//MID//punct//84 klara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//82 och//KN//cc//86 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//82 samt//KN//cc//88 icke-diskriminerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//82 och//KN//cc//91 fullt//AB|POS//advmod//91 ut//AB//conj//82 beaktar//VB|PRS|AKT//conj//63 särdragen//NN|NEU|PLU|DEF|NOM//obj//92 i//PP//case//97 de//DT|UTR/NEU|PLU|DEF//det//97 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 teknikerna//NN|UTR|PLU|DEF|NOM//obl//92 för//PP//mark//100 att//IE//mark//100 utnyttja//VB|INF|AKT//acl//97 förnybara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//102 energikällor//NN|UTR|PLU|IND|NOM//obj//100 .//MAD//punct//63
Sammanfattning;I//PP//case//2 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 sammanhang//NN|NEU|PLU|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 synpunkter//NN|UTR|PLU|IND|NOM//nsubj:pass//5 förts//VB|SUP|SFO//ROOT//5 fram//PL//compound:prt//5 i//PP//case//10 fråga//NN|UTR|SIN|IND|NOM//fixed//7 om//PP//fixed//7 plan-//NN|UTR|-|-|SMS//obl//5 och//KN//cc//12 bygglagen//NN|UTR|SIN|DEF|NOM//conj//10 (//PAD//punct//5 1987:10//RG|NOM//appos//5 ,//MID//punct//16 PBL//PM|NOM//nmod//14 )//PAD//punct//14 och//KN//cc//20 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//20 tillämpning//NN|UTR|SIN|IND|NOM//conj//5 samt//KN//cc//24 på//PP//case//24 angränsande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 lagstiftning//NN|UTR|SIN|IND|NOM//conj//20 när//HA//mark//27 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 gäller//VB|PRS|AKT//advcl//20 uppförande//NN|NEU|SIN|IND|NOM//obj//27 av//PP//case//30 produktionsanläggningar//NN|UTR|PLU|IND|NOM//nmod//28 för//PP//case//35 el//NN|UTR|SIN|IND|NOM//fixed//31 från//PP//case//35 förnybara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 energikällor//NN|UTR|PLU|IND|NOM//nmod//30 .//MAD//punct//5
