Till Statsrådet och chefen för Socialdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 8//RO|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//6 2001//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//14 kommitté//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//16 uppgift//NN|UTR|SIN|IND|NOM//nmod//14 att//IE//mark//18 se//VB|INF|AKT//acl//14 över//PL//case//22 ett//DT|NEU|SIN|IND//det//21 antal//NN|NEU|SIN|IND|NOM//nmod//22 frågeställningar//NN|UTR|PLU|IND|NOM//obl//18 rörande//PP//case//25 genetisk//JJ|POS|UTR|SIN|IND|NOM//amod//25 diagnostik//NN|UTR|SIN|IND|NOM//nmod//22 ,//MID//punct//27 genterapi//NN|UTR|SIN|IND|NOM//conj//25 och//KN//cc//29 kloning//NN|UTR|SIN|IND|NOM//conj//25 .//MAD//punct//6
Till Statsrådet och chefen för Socialdepartementet;Som//KN//mark//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 kommittén//NN|UTR|SIN|DEF|NOM//nmod//1 tjänstgör//VB|PRS|AKT//ROOT//4 docenten//NN|UTR|SIN|DEF|NOM//nmod//6 HansGunnar//PM|NOM//nsubj//4 Axberger//PM|NOM//flat:name//6 och//KN//cc//10 som//HP|-|-|-//case//10 sekreterare//NN|UTR|SIN|IND|NOM//nmod//11 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//appos//4 AnnLouise//PM|NOM//nmod//13 Roos//PM|NOM//flat:name//11 .//MAD//punct//4
Till Statsrådet och chefen för Socialdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//18 ,//MID//punct//0 som//HP|-|-|-//nsubj//3 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 Kommittén//NN|UTR|SIN|DEF|NOM//obj//3 om//PP//case//8 genetisk//JJ|POS|UTR|SIN|IND|NOM//amod//8 integritet//NN|UTR|SIN|IND|NOM//obl//3 ,//MID//punct//0 har//VB|PRS|AKT//amod//0 genom//PP//case//13 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 beslut//NN|NEU|SIN|IND|NOM//obl//10 den//DT|UTR|SIN|DEF//det//16 18//RG|NOM//nummod//16 april//NN|UTR|SIN|IND|NOM//obl//10 2002//RG|NOM//nummod//16 erhållit//VB|SUP|AKT//ROOT//18 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obj//18 ,//MID//punct//25 enligt//PP//case//22 vilka//HP|UTR/NEU|PLU|IND//obl//25 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//25 skall//VB|PRS|AKT//aux//25 överväga//VB|INF|AKT//advcl//18 och//KN//cc//27 lämna//VB|INF|AKT//conj//25 förslag//NN|NEU|SIN|IND|NOM//obj//27 kring//PP//case//31 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 frågor//NN|UTR|PLU|IND|NOM//nmod//28 som//HP|-|-|-//nsubj//33 rör//VB|PRS|AKT//acl:relcl//31 forskning//NN|UTR|SIN|IND|NOM//obj//33 på//PP//case//36 stamceller//NN|UTR|PLU|IND|NOM//nmod//34 .//MAD//punct//18
Till Statsrådet och chefen för Socialdepartementet;Till//PP//case//4 fullgörande//NN|NEU|SIN|IND|NOM//fixed//0 av//PP//case//4 det//DT|NEU|SIN|DEF//det//4 uppdrag//NN|NEU|SIN|IND|NOM//obl//9 som//HP|-|-|-//nsubj:pass//6 innefattas//VB|PRS|SFO//acl:relcl//4 i//PP//case//8 tilläggsdirektiven//NN|NEU|PLU|DEF|NOM//obl//6 överlämnar//VB|PRS|AKT//ROOT//9 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//9 härmed//AB//advmod//9 delbetänkandet//NN|NEU|SIN|DEF|NOM//det//14 Rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//14 reglering//NN|UTR|SIN|IND|NOM//obj//9 av//PP//case//16 stamcellsforskning//NN|UTR|SIN|IND|NOM//nmod//14 (//PAD//punct//14 SOU:2002:119//PM|NOM//appos//14 )//PAD//punct//9 .//MAD//punct//9
Till Statsrådet och chefen för Socialdepartementet;Till//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 fogas//VB|PRS|SFO//ROOT//2 reservationer//NN|UTR|PLU|IND|NOM//nsubj:pass//2 av//PP//case//5 Per//PM|NOM//nmod//3 Landgren//PM|NOM//flat//5 och//KN//cc//8 Lennart//PM|NOM//conj//5 Rohdin//PM|NOM//flat:name//8 samt//KN//cc//13 ett//DT|NEU|SIN|IND//det//13 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//13 yttrande//NN|NEU|SIN|IND|NOM//conj//2 av//PP//case//16 Lotta//PM|NOM//nmod//16 Nilsson//PM|NOM//nmod//13 Hedström//PM|NOM//flat:name//16 .//MAD//punct//2
Till Statsrådet och chefen för Socialdepartementet;I//PP//case//1 arbetet//NN|NEU|SIN|DEF|NOM//obl//4 med//PP//case//3 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//11 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//6 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//4 och//KN//cc//8 experter//NN|UTR|PLU|IND|NOM//conj//6 i//PP//case//10 kommittén//NN|UTR|SIN|DEF|NOM//amod//11 deltagit//VB|SUP|AKT//ROOT//11 .//MAD//punct//11
Till Statsrådet och chefen för Socialdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 fortsätter//VB|PRS|AKT//ROOT//1 sitt//PS|NEU|SIN|DEF//nmod:poss//3 arbete//NN|NEU|SIN|IND|NOM//obj//1 .//MAD//punct//1
Till Statsrådet och chefen för Socialdepartementet;Lennart//PM|NOM//nmod//3 Rohdin//PM|NOM//flat//0 /Hans-Gunnar//PAD//conj//0 Axberger//PM|NOM//ROOT//3
Till Statsrådet och chefen för Socialdepartementet;Ann-Louise//PM|NOM//nmod//2 Roos//PM|NOM//flat:name//0 3.1//RG|NOM//ROOT//2 Lagen//NN|UTR|SIN|DEF|NOM//obj//2 (//PAD//punct//5 1991:115//RG|NOM//appos//3 )//PAD//punct//5 om//PP//case//8 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//31 i//PP//case//10 forsknings-//NN|UTR|-|-|SMS//nmod//8 eller//KN//cc//12 6.3//RG|NOM//conj//10 Särskilt//AB//nmod//8 om//PP//case//15 forskning//NN|UTR|SIN|IND|NOM//nmod//8 på//PP//case//18 embryonala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 stamceller//NN|UTR|PLU|IND|NOM//nmod//15 och//KN//cc//20 användande//NN|NEU|SIN|IND|NOM//conj//15 av//PP//case//23 befruktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 ägg//NN|NEU|PLU|IND|NOM//nmod//20 som//HP|-|-|-//nsubj//25 blivit//VB|SUP|AKT//acl:relcl//23 över//PL//case//29 vid//PP//case//29 IVF7.4.2//PM|NOM//amod//29 Forskningen//NN|UTR|SIN|DEF|NOM//obl//25 är//VB|PRS|AKT//cop//31 angelägen//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//2 och//KN//cc//35 bör//VB|PRS|AKT//aux//35 inte//AB//advmod//35 förbjudas//VB|INF|SFO//conj//31 men//KN//cc//39 ett//DT|NEU|SIN|IND//det//39 tydligt//JJ|POS|NEU|SIN|IND|NOM//amod//39 förbud//NN|NEU|SIN|IND|NOM//conj//35 mot//PP//case//42 reproduktiv//JJ|POS|UTR|SIN|IND|NOM//amod//42 kloning//NN|UTR|SIN|IND|NOM//obl//43 9.1//RG|NOM//nummod//44 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//39 till//PP//case//46 lag//NN|UTR|SIN|IND|NOM//nmod//39 om//PP//case//48 ändring//NN|UTR|SIN|IND|NOM//nmod//46 i//PP//case//50 lagen//NN|UTR|SIN|DEF|NOM//nmod//48 (//PAD//punct//52 1991:115//RG|NOM//appos//39 )//PAD//punct//52 om//PP//case//55 åtgärder//NN|UTR|PLU|IND|NOM//obl//35 i//PP//case//57 forsknings-//NN|UTR|-|-|SMS//nmod//55 eller//KN//cc//59 behandlingssyfte//NN|NEU|SIN|IND|NOM//conj//57 med//PP//case//62 9.2//RG|NOM//nummod//62 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//55 till//PP//case//64 lag//NN|UTR|SIN|IND|NOM//nmod//55 om//PP//case//66 ändring//NN|UTR|SIN|IND|NOM//nmod//64 i//PP//case//68 lagen//NN|UTR|SIN|DEF|NOM//nmod//66 (//PAD//punct//70 1995:831//RG|NOM//conj//55 )//PAD//punct//70 om//PP//case//2


1 Förslag till lag om ändring i lagen (1991:115) om åtgärder i forsknings- eller behandlingssyfte med befruktade ägg från människa Härigenom föreskrivs i fråga om lagen (1991:115) om åtgärder i forsknings- eller behandlingssyfte med befruktade ägg från människa;dels//KN//advmod//10  //_SP////0 att//SN//mark//10 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 6//RG|NOM//nummod//7 och//KN//cc//4 7//RG|NOM//nummod//4 §//NN|AN//nmod//8 §//NN|AN//nsubj:pass//10 skall//VB|PRS|AKT//aux//10 betecknas//VB|INF|SFO//ROOT//10 7//RG|NOM//nummod//14 och//KN//cc//11 8//RG|NOM//nummod//11 §//NN|AN//nmod//15 §//NN|AN//obl//10 ,//MID//punct//24 dels//KN//advmod//24  //_SP////17 att//SN//mark//24 rubriken//NN|UTR|SIN|DEF|NOM//nsubj//24 till//PP//case//22 lagen//NN|UTR|SIN|DEF|NOM//nmod//20 skall//VB|PRS|AKT//aux//24 ha//VB|INF|AKT//advcl//10 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 lydelse//NN|UTR|SIN|IND|NOM//obj//24 ,//MID//punct//37 dels//KN//advmod//37  //_SP////28 att//SN//mark//37 1//RG|NOM//nummod//34 och//KN//cc//31 2//RG|NOM//nummod//31 §//NN|AN//nmod//35 §//NN|AN//nsubj//37 skall//VB|PRS|AKT//aux//37 ha//VB|INF|AKT//advcl//24 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 lydelse//NN|UTR|SIN|IND|NOM//obj//37 ,//MID//punct//48 dels//KN//advmod//48  //_SP////41 att//SN//mark//48 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 i//PP//case//46 lagen//NN|UTR|SIN|DEF|NOM//obl//48 skall//VB|PRS|AKT//aux//48 införas//VB|INF|SFO//conj//10 en//DT|UTR|SIN|IND//det//51 ny//JJ|POS|UTR|SIN|IND|NOM//amod//51 paragraf//NN|UTR|SIN|IND|NOM//nsubj:pass//48 ,//MID//punct//54 6//RG|NOM//nummod//54 §//NN|AN//conj//51 ,//MID//punct//54 av//PP//case//58 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 lydelse//NN|UTR|SIN|IND|NOM//obl//48 .//MAD//punct//10
1 Förslag till lag om ändring i lagen (1991:115) om åtgärder i forsknings- eller behandlingssyfte med befruktade ägg från människa Härigenom föreskrivs i fråga om lagen (1991:115) om åtgärder i forsknings- eller behandlingssyfte med befruktade ägg från människa;Lag//NN|UTR|SIN|IND|NOM//nsubj//11 (//PAD//punct//2 1991:115//RG|NOM//appos//0 )//PAD//punct//2 om//PP//case//5 åtgärder//NN|UTR|PLU|IND|NOM//obl//0 i//PP//case//7 forsknings-//NN|UTR|-|-|SMS//nmod//5 eller//KN//cc//9 behandlingssyfte//NN|NEU|SIN|IND|NOM//conj//7 med//PP//case//5 befruktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//11  //_SP////11 ägg//NN|NEU|PLU|IND|NOM//obj//11 från//PP//case//15 människa//NN|UTR|SIN|IND|NOM//obl//11

1 Förslag till lag om ändring i lagen (1991:115) om åtgärder i forsknings- eller behandlingssyfte med befruktade ägg från människa Härigenom föreskrivs i fråga om lagen (1991:115) om åtgärder i forsknings- eller behandlingssyfte med befruktade ägg från människa / Lag (1991:115) om åtgärder i forsknings- eller behandlingssyfte med ägg från människa;1//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1 Förslag till lag om ändring i lagen (1991:115) om åtgärder i forsknings- eller behandlingssyfte med befruktade ägg från människa Härigenom föreskrivs i fråga om lagen (1991:115) om åtgärder i forsknings- eller behandlingssyfte med befruktade ägg från människa / Lag (1991:115) om åtgärder i forsknings- eller behandlingssyfte med ägg från människa;Åtgärder//NN|UTR|PLU|IND|NOM//nsubj//9 enligt//PP//case//3 denna//DT|UTR|SIN|DEF//det//3 lag//NN|UTR|SIN|IND|NOM//nmod//0 med//PP//case//6 befruktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 ägg//NN|NEU|PLU|IND|NOM//nmod//3 från//PP//case//8 människa//NN|UTR|SIN|IND|NOM//nmod//6 förutsätter//VB|PRS|AKT//ROOT//9 samtycke//NN|NEU|SIN|IND|NOM//obj//9 av//PP//case//12 donatorerna//NN|UTR|PLU|DEF|NOM//nmod//10 av//PP//case//14 ägg//NN|NEU|PLU|IND|NOM//nmod//12 och//KN//cc//16 sperma//NN|UTR|SIN|IND|NOM//conj//14 .//MAD//punct//9
1 Förslag till lag om ändring i lagen (1991:115) om åtgärder i forsknings- eller behandlingssyfte med befruktade ägg från människa Härigenom föreskrivs i fråga om lagen (1991:115) om åtgärder i forsknings- eller behandlingssyfte med befruktade ägg från människa / Lag (1991:115) om åtgärder i forsknings- eller behandlingssyfte med ägg från människa;Om//SN//mark//3 befruktningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 skett//VB|SUP|AKT//advcl//18 enligt//PP//case//5 lagen//NN|UTR|SIN|DEF|NOM//obl//3 (//PAD//punct//7 1988:711//RG|NOM//appos//5 )//PAD//punct//7 om//PP//case//10 befruktning//NN|UTR|SIN|IND|NOM//nsubj:pass//18 utanför//PP//case//12 kroppen//NN|UTR|SIN|DEF|NOM//nmod//10 och//KN//cc//14 kvinnan//NN|UTR|SIN|DEF|NOM//conj//12 eller//KN//cc//16 mannen//NN|UTR|SIN|DEF|NOM//conj//10 inte//AB//advmod//18 omfattas//VB|PRS|SFO//ROOT//18 av//PP//case//21 första//RO|NOM//amod//21 stycket//NN|NEU|SIN|DEF|NOM//obl//18 ,//MID//punct//23 fordras//VB|PRS|SFO//conj//18 samtycke//NN|NEU|SIN|IND|NOM//nsubj:pass//23 enligt//PP//case//26 stycket//NN|NEU|SIN|DEF|NOM//nmod//24 även//AB//advmod//29 av//PP//case//29 henne//PN|UTR|SIN|DEF|OBJ//obl//23 eller//KN//cc//31 honom//PN|UTR|SIN|DEF|OBJ//conj//29 .//MAD//punct//18
1 Förslag till lag om ändring i lagen (1991:115) om åtgärder i forsknings- eller behandlingssyfte med befruktade ägg från människa Härigenom föreskrivs i fråga om lagen (1991:115) om åtgärder i forsknings- eller behandlingssyfte med befruktade ägg från människa / Lag (1991:115) om åtgärder i forsknings- eller behandlingssyfte med ägg från människa;Försök//NN|NEU|PLU|IND|NOM//nsubj:pass//9 i//PP//case//2 forsknings-//NN|UTR|-|-|SMS//obl//0 eller//KN//cc//4 behandlingssyfte//NN|NEU|SIN|IND|NOM//conj//2 på//PP//case//7 befruktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 ägg//NN|NEU|PLU|IND|NOM//nmod//4 får//VB|PRS|AKT//aux//9 göras//VB|INF|SFO//ROOT//9 längst//AB|SUV//advmod//15 till//AB//case//15 och//KN//fixed//11 med//AB//case//15 fjortonde//RO|NOM//amod//15 dagen//NN|UTR|SIN|DEF|NOM//obl//9 efter//PP//case//17 befruktningen//NN|UTR|SIN|DEF|NOM//obl//9 .//MAD//punct//9
