Sammanfattning;Läkarutbildningsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 förändringar//NN|UTR|PLU|IND|NOM//obj//1 i//PP//case//5 läkarutbildningen//NN|UTR|SIN|DEF|NOM//nmod//3 ://MID//punct//3
Sammanfattning;//NN|AN//obl//1 Att//SN//mark//10 läkarexamen//NN|UTR|SIN|DEF|NOM//nsubj:pass//10 utökas//VB|PRS|SFO//acl//7 med//PP//case//13 en//DT|UTR|SIN|IND//det//13 termin//NN|UTR|SIN|IND|NOM//obl//10 till//PP//mark//16 att//IE//mark//16 omfatta//VB|INF|AKT//acl//13 sex//RG|NOM//nummod//18 års//NN|NEU|PLU|IND|GEN//nmod:poss//19 studier//NN|UTR|PLU|IND|NOM//obj//16 (//PAD//punct//19 360//RG|NOM//nummod//22 högskolepoäng//NN|UTR|PLU|IND|NOM//appos//19 )//PAD//punct//19 och//KN//cc//30 att//SN//mark//30 studenten//NN|UTR|SIN|DEF|NOM//nsubj//30 vid//PP//case//28 examen//NN|UTR|SIN|DEF|NOM//nmod//26 ska//VB|PRS|AKT//aux//30 visa//VB|INF|AKT//conj//1 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//32 kunskap//NN|UTR|SIN|IND|NOM//obj//30 och//KN//cc//34 förmåga//NN|UTR|SIN|IND|NOM//conj//32 som//HP|-|-|-//nsubj:pass//36 fordras//VB|PRS|SFO//acl:relcl//34 för//PP//mark//39 att//IE//mark//39 få//VB|INF|AKT//advcl//36 behörighet//NN|UTR|SIN|IND|NOM//obj//39 som//KN//mark//42 läkare//NN|UTR|SIN|IND|NOM//xcomp//39 .//MAD//punct//30
Sammanfattning;//NN|AN//obj//30 Att//SN//mark//56 läkarexamen//NN|UTR|SIN|DEF|NOM//nsubj//56 ,//MID//punct//50 utan//PP//cc//50 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 krav//NN|NEU|PLU|IND|NOM//conj//46 på//PP//case//53 praktisk//JJ|POS|UTR|SIN|IND|NOM//amod//53 tjänstgöring//NN|UTR|SIN|IND|NOM//nmod//50 ,//MID//punct//46 ska//VB|PRS|AKT//aux//56 utgöra//VB|INF|AKT//acl//44 underlag//NN|NEU|SIN|IND|NOM//obj//56 för//PP//case//59 legitimation//NN|UTR|SIN|IND|NOM//nmod//57 ,//MID//punct//1 och//KN//cc//71 att//SN//mark//71 ordningen//NN|UTR|SIN|DEF|NOM//nsubj//71 med//PP//case//65 allmäntjänstgöring//NN|UTR|SIN|IND|NOM//nmod//63 (//PAD//punct//67 AT//PM|NOM//conj//65 )//PAD//punct//67 efter//PP//case//70 examen//NN|UTR|SIN|IND|NOM//obl//71 upphör//VB|PRS|AKT//conj//1 .//MAD//punct//1
Sammanfattning;//NN|UTR|SIN|DEF|NOM//nsubj:pass//77 En//DT|UTR|SIN|IND//det//76 ny//JJ|POS|UTR|SIN|IND|NOM//amod//76 examensbeskrivning//NN|UTR|SIN|IND|NOM//nsubj:pass//77 införs//VB|PRS|SFO//parataxis//1 som//KN//mark//84 i//PP//case//81 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 utsträckning//NN|UTR|SIN|IND|NOM//obl//84 än//KN//mark//83 tidigare//AB|KOM//acl//81 betonar//VB|PRS|AKT//advcl//77 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//88 och//KN//cc//87 professionell//JJ|POS|UTR|SIN|IND|NOM//conj//85 kompetens//NN|UTR|SIN|IND|NOM//obj//84 och//KN//cc//90 förmåga//NN|UTR|SIN|IND|NOM//conj//88 till//PP//case//93 medicinskt//JJ|POS|NEU|SIN|IND|NOM//amod//93 beslutsfattande//NN|NEU|SIN|IND|NOM//obl//84 .//MAD//punct//1
Sammanfattning;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//1 skapar//VB|PRS|AKT//ROOT//1 förutsättningar//NN|UTR|PLU|IND|NOM//obj//1 för//PP//case//6 en//DT|UTR|SIN|IND//det//6 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//6 utbildning//NN|UTR|SIN|IND|NOM//nmod//2 med//PP//case//10 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//10 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//10 förankring//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//13 genomtänkt//PC|PRF|UTR|SIN|IND|NOM//amod//13 progression//NN|UTR|SIN|IND|NOM//conj//10 ,//MID//punct//1 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 vill//VB|PRS|AKT//aux//17 säga//VB|INF|AKT//conj//1 att//SN//mark//24 kunskaper//NN|UTR|PLU|IND|NOM//nsubj:pass//24 och//KN//cc//22 kliniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 färdigheter//NN|UTR|PLU|IND|NOM//conj//19 kontinuerligt//AB|POS//advmod//24 breddas//VB|PRS|SFO//ccomp//17 och//KN//cc//26 fördjupas//VB|INF|SFO//conj//24 .//MAD//punct//1

För framtidens hälsa – en ny läkarutbildning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 valt//VB|SUP|AKT//ROOT//2 att//IE//mark//4 ge//VB|INF|AKT//xcomp//2 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//6 titeln//NN|UTR|SIN|DEF|NOM//obj//4 För//PP//case//9 framtidens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 hälsa//NN|UTR|SIN|IND|NOM//obl//4 –//RG|NOM//punct//13 en//DT|UTR|SIN|IND//det//13 ny//JJ|POS|UTR|SIN|IND|NOM//amod//13 läkarutbildning//NN|UTR|SIN|IND|NOM//appos//9 .//MAD//punct//2
För framtidens hälsa – en ny läkarutbildning;Genom//PP//mark//2 att//IE//mark//2 lyfta//VB|INF|AKT//advcl//8 fram//PL//compound:prt//2 begreppet//NN|NEU|SIN|DEF|NOM//nmod//5 hälsa//NN|UTR|SIN|IND|NOM//obj//2 vill//VB|PRS|AKT//aux//8 vi//PN|UTR|PLU|DEF|SUB//nsubj//8 fästa//VB|INF|AKT//ROOT//8 uppmärksamheten//NN|UTR|SIN|DEF|NOM//obj//8 på//PP//case//13 det//DT|NEU|SIN|DEF//det//13 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 syftet//NN|NEU|SIN|DEF|NOM//obl//8 med//PP//case//15 utbildningen//NN|UTR|SIN|DEF|NOM//nmod//13 av//PP//case//17 läkare//NN|UTR|SIN|IND|NOM//nmod//15 .//MAD//punct//8
För framtidens hälsa – en ny läkarutbildning;Läkarutbildningen//NN|UTR|SIN|DEF|NOM//nsubj//25 ska//VB|PRS|AKT//aux//25 vara//VB|INF|AKT//cop//25 en//DT|UTR|SIN|IND//det//25 vetenskapligt//AB|POS//advmod//24 förankrad//PC|PRF|UTR|SIN|IND|NOM//amod//25 yrkesutbildning//NN|UTR|SIN|IND|NOM//parataxis//8 som//HP|-|-|-//nsubj//27 tränar//VB|PRS|AKT//acl:relcl//25 studenternas//NN|UTR|PLU|DEF|GEN//nmod:poss//29 professionalitet//NN|UTR|SIN|IND|NOM//obj//27 och//KN//cc//32 samtidigt//AB//advmod//32 stimulerar//VB|PRS|AKT//conj//27 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//34 intresse//NN|NEU|SIN|IND|NOM//obj//32 för//PP//case//37 medicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//37 forskning//NN|UTR|SIN|IND|NOM//nmod//34 och//KN//cc//40 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 utveckling//NN|UTR|SIN|IND|NOM//conj//37 av//PP//case//42 sjukvården//NN|UTR|SIN|DEF|NOM//nmod//40 .//MAD//punct//25
För framtidens hälsa – en ny läkarutbildning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//45 betonar//VB|PRS|AKT//conj//25 betydelsen//NN|UTR|SIN|DEF|NOM//obj//45 av//PP//case//48 förståelse//NN|UTR|SIN|IND|NOM//nmod//46 för//PP//case//50 förhållanden//NN|NEU|PLU|IND|NOM//nmod//48 i//PP//case//52 samhället//NN|NEU|SIN|DEF|NOM//obl//45 som//HP|-|-|-//nsubj//54 påverkar//VB|PRS|AKT//acl:relcl//52 hälsan//NN|UTR|SIN|DEF|NOM//obj//54 för//PP//case//60 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 och//KN//cc//59 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//57 grupper//NN|UTR|PLU|IND|NOM//obl//54 ,//MID//punct//54 ur//PP//case//68 ett//DT|NEU|SIN|IND//det//68 såväl//KN//advmod//65 nationellt//JJ|POS|NEU|SIN|IND|NOM//fixed//63 som//KN//case//68 globalt//JJ|POS|NEU|SIN|IND|NOM//amod//68 perspektiv//NN|NEU|SIN|IND|NOM//obl//54 .//MAD//punct//25
